time,rank,id,title
05:00,9,,"LINE：ディズニー ツムツム"
05:00,10,,"Pokémon GO"
05:00,11,,"ロイヤルマッチ Royal Match"
05:00,12,,"パズル&サバイバル"
05:00,13,,"崩壊：スターレイル"
05:00,14,,"ゴシップハーバー：マージ & ストーリー"
05:00,15,,"Pokémon TCG Pocket"
05:00,16,,"パズル＆ドラゴンズ"
05:00,17,,"トゥーンブラスト (Toon Blast)"
05:00,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
05:00,19,,"カオスゼロナイトメア"
05:00,20,,"学園アイドルマスター"
05:00,21,,"にゃんこ大戦争"
05:00,22,,"鳴潮"
05:00,23,,"ブルーアーカイブ"
05:00,24,,"信長の野望 覇道"
05:00,25,,"キングショット"
05:00,26,,"ドラゴンクエストウォーク"
05:00,27,,"ラストZ：サバイバルシューティング"
05:00,28,,"遊戯王 マスターデュエル"
05:00,29,,"メメントモリ"
05:00,30,,"放置少女 - 百花繚乱の萌姫たち"
05:00,31,,"ロマンシング サガ リ･ユニバース"
05:00,32,,"LINE ポコポコ：3マッチパズルゲーム"
05:00,33,,"キングダム 覇道"
05:00,34,,"ガーデンスケイプ(Gardenscapes)"
05:00,35,,"eFootball™"
05:00,36,,"トップヒーローズ（Top Heroes）"
05:00,37,,"プロ野球スピリッツA"
05:00,38,,"ディズニー ツイステッドワンダーランド"
05:00,39,,"妖怪ウォッチ ぷにぷに"
05:00,40,,"アズールレーン"
05:00,41,,"ゼンレスゾーンゼロ"
05:00,42,,"Pokémon Sleep"
05:00,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,44,,"Wizardry Variants Daphne"
05:00,45,,"旦那様の一発逆転人生"
05:00,46,,"恋と深空"
05:00,47,,"ホームスケイプ (Homescapes)"
05:00,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,50,,"杖と剣の伝説"
05:00,51,,"ドールズフロントライン2：エクシリウム"
05:00,52,,"ドラゴンクエストタクト"
05:00,53,,"ヘブンバーンズレッド"
05:00,54,,"百花ランブル"
05:00,55,,"キノコ伝説：勇者と魔法のランプ"
05:00,56,,"ロイヤルキングダム (Royal Kingdom)"
05:00,57,,"Roblox"
05:00,58,,"タウンシップ (Township)"
05:00,59,,"遙かなる時空の中で 龍宮の神子"
05:00,60,,"P5X ペルソナ５: The Phantom X"
05:00,61,,"フィッシュダム(Fishdom)"
05:00,62,,"ファイアーエムブレム  ヒーローズ"
05:00,63,,"#コンパス【戦闘摂理解析システム】"
05:00,64,,"あんさんぶるスターズ！！Music"
05:00,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,66,,"異世界のんびりライフ"
05:00,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,68,,"アークナイツ"
05:00,69,,"トリッカル・もちもちほっペ大作戦"
05:00,70,,"商人放浪記-あきんどの成り上がり道"
05:00,71,,"三國志 真戦"
05:00,72,,"モンスターハンターNow"
05:00,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,74,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,75,,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,76,,"聖霊伝説：最強への道"
05:00,77,,"Dark War Survival"
05:00,78,,"アイドリッシュセブン"
05:00,79,,"東京ディバンカー"
05:00,80,,"Shadowverse: Worlds Beyond"
05:00,81,,"アナザーエデン 時空を超える猫"
05:00,82,,"刀剣乱舞ONLINE"
05:00,83,,"キャンディークラッシュ (Candy Crush Saga)"
05:00,84,,"マフィア・シティ-極道風雲"
05:00,85,,"Age of Origins---ゾンビ・末日戦記"
05:00,86,,"Disney Solitaire ディズニー ソリティア"
05:00,87,,"ステラソラ"
05:00,88,,"ドラゴンボールZ ドッカンバトル"
05:00,89,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,90,,"スターセイヴァー"
05:00,91,,"エバーテイル"
05:00,92,,"Pikmin Bloom"
05:00,93,,"シーサイド　エスケープ：マージ & ストーリー"
05:00,94,,"エボニー - 王の帰還"
05:00,95,,"荒野行動-スマホ版バトロワ"
05:00,96,,"ONE PIECE トレジャークルーズ"
05:00,97,,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,98,,"バイオハザード サバイバルユニット"
05:00,99,,"三國志 覇道"
05:00,100,,"FINAL FANTASY VII EVER CRISIS"
05:00,101,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:00,102,,"デュエル・マスターズ プレイス"
05:00,103,,"トップウォー"
05:00,104,,"ブロスタ"
05:00,105,,"信長の野望 出陣"
05:00,106,,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,107,,"[日向坂46公式] ひなこい"
05:00,108,,"コトダマン ‐ 共闘ことばRPG"
05:00,109,,"プリンセスコネクト！Re:Dive"
05:00,110,,"英雄伝説ガガーブトリロジー"
05:00,111,,"キングダム 頂天"
05:00,112,,"ドラゴンボール レジェンズ"
05:00,113,,"バンドリ！ ガールズバンドパーティ！"
05:00,114,,"魔法少女まどかマギカ Magia Exedra"
05:00,115,,"セガNET麻雀 MJ"
05:00,116,,"グルメ・ジャーニー"
05:00,117,,"グランブルーファンタジー"
05:00,118,,"乃木坂的フラクタル"
05:00,119,,"ツリーオブセイヴァー：ネバーランド"
05:00,120,,"怪獣８号 THE GAME"
05:00,121,,"うたわれるもの ロストフラグ"
05:00,122,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:00,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
05:00,124,,"Pokémon Masters EX"
05:00,125,,"セブンナイツ Re:BIRTH（セナリバ）"
05:00,126,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,127,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,129,,"獅子の如く～戦国覇王戦記～"
05:00,130,,"おねがい社長！"
05:00,131,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,132,,"実況パワフルプロ野球"
05:00,133,,"マジックカード"
05:00,134,,"ラグナロクX"
05:00,135,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
05:00,136,,"アイドルマスター ミリオンライブ！ シアターデイズ"
05:00,137,,"ブルーロック Project: World Champion"
05:00,138,,"Ｄ×２ 真・女神転生 リベレーション"
05:00,139,,"リネージュM - 本格スマホMMORPG"
05:00,140,,"スターシード：アスニアトリガー"
05:00,141,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,142,,"ザ・グランドマフィア"
05:00,143,,"東方LostWord"
05:00,144,,"戦国布武：我が天下戦国編"
05:00,145,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
05:00,146,,"少女ウォーズ: 幻想天下統一戦"
05:00,147,,"立ち上がれ、アリ帝国"
05:00,148,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
05:00,149,,"Identity V"
05:00,150,,"セルサバイバー"
05:00,151,,"モーマンタイム"
05:00,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,153,,"タイルズ・サバイバル"
05:00,154,,"新信長の野望"
05:00,155,,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,157,,"マージクッキング テーマレストラン"
05:00,158,,"君の目的はボクを殺すこと３"
05:00,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
05:00,160,,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,161,,"終末のワルキューレ The Day of Judgment"
05:00,162,,"マッチファクトリー(Match Factory)!"
05:00,163,,"Ash Tale-風の大陸-"
05:00,164,,"東京放課後サモナーズ"
05:00,165,,"乃木坂46リズムフェスティバル"
05:00,166,,"ポコロンダンジョンズ"
05:00,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
05:00,168,,"レーシングマスター（Racing Master）"
05:00,169,,"Travel Town - マージアドベンチャー"
05:00,170,,"陰の実力者になりたくて！マスターオブガーデン"
05:00,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
05:00,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
05:00,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:00,174,,"ドリフトスピリッツ"
05:00,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
05:00,176,,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,177,,"スマスロ ゴッドイーターリザレクション"
05:00,178,,"釣りスタ"
05:00,179,,"スーパーロボット大戦DD"
05:00,180,,"聖闘士星矢レジェンドオブジャスティス"
05:00,181,,"ドゥームズデイ：ラストサバイバー"
05:00,182,,"マージマンション"
05:00,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
05:00,185,,"キン肉マン 極・タッグ乱舞"
05:00,186,,"鋼嵐 - メカラシ"
05:00,187,,"Matching Story - Puzzle Games"
05:00,188,,"BRAVE FRONTIER LEGION"
05:00,189,,"ステート・オブ・サバイバル"
05:00,190,,"ダダサバイバー"
05:00,191,,"レイド:  Shadow Legends"
05:00,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:00,193,,"Pokémon UNITE"
05:00,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
05:00,195,,"Call of Duty®: Mobile"
05:00,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
05:00,197,,"FINAL FANTASY Record Keeper"
05:00,198,,"機動戦士ガンダム U.C. ENGAGE"
05:00,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
05:00,200,,"モリノファンタジー：世界樹の伝説"
05:30,1,,"モンスターストライク"
05:30,2,,"ラストウォー：サバイバル"
05:30,3,,"原神～空月の歌～"
05:30,4,,"Fate/Grand Order"
05:30,5,,"SDガンダム ジージェネレーション エターナル"
05:30,6,,"勝利の女神：NIKKE"
05:30,7,,"ホワイトアウト・サバイバル"
05:30,8,,"ウマ娘 プリティーダービー"
05:30,9,,"LINE：ディズニー ツムツム"
05:30,10,,"Pokémon GO"
05:30,11,,"ロイヤルマッチ Royal Match"
05:30,12,,"パズル&サバイバル"
05:30,13,,"崩壊：スターレイル"
05:30,14,,"ゴシップハーバー：マージ & ストーリー"
05:30,15,,"Pokémon TCG Pocket"
05:30,16,,"パズル＆ドラゴンズ"
05:30,17,,"トゥーンブラスト (Toon Blast)"
05:30,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
05:30,19,,"カオスゼロナイトメア"
05:30,20,,"学園アイドルマスター"
05:30,21,,"にゃんこ大戦争"
05:30,22,,"鳴潮"
05:30,23,,"ブルーアーカイブ"
05:30,24,,"信長の野望 覇道"
05:30,25,,"キングショット"
05:30,26,,"ドラゴンクエストウォーク"
05:30,27,,"ラストZ：サバイバルシューティング"
05:30,28,,"遊戯王 マスターデュエル"
05:30,29,,"メメントモリ"
05:30,30,,"放置少女 - 百花繚乱の萌姫たち"
05:30,31,,"ロマンシング サガ リ･ユニバース"
05:30,32,,"LINE ポコポコ：3マッチパズルゲーム"
05:30,33,,"キングダム 覇道"
05:30,34,,"ガーデンスケイプ(Gardenscapes)"
05:30,35,,"eFootball™"
05:30,36,,"トップヒーローズ（Top Heroes）"
05:30,37,,"プロ野球スピリッツA"
05:30,38,,"ディズニー ツイステッドワンダーランド"
05:30,39,,"妖怪ウォッチ ぷにぷに"
05:30,40,,"アズールレーン"
05:30,41,,"ゼンレスゾーンゼロ"
05:30,42,,"Pokémon Sleep"
05:30,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,44,,"Wizardry Variants Daphne"
05:30,45,,"旦那様の一発逆転人生"
05:30,46,,"恋と深空"
05:30,47,,"ホームスケイプ (Homescapes)"
05:30,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:30,50,,"杖と剣の伝説"
05:30,51,,"ドールズフロントライン2：エクシリウム"
05:30,52,,"ドラゴンクエストタクト"
05:30,53,,"ヘブンバーンズレッド"
05:30,54,,"百花ランブル"
05:30,55,,"キノコ伝説：勇者と魔法のランプ"
05:30,56,,"ロイヤルキングダム (Royal Kingdom)"
05:30,57,,"Roblox"
05:30,58,,"タウンシップ (Township)"
05:30,59,,"遙かなる時空の中で 龍宮の神子"
05:30,60,,"P5X ペルソナ５: The Phantom X"
05:30,61,,"フィッシュダム(Fishdom)"
05:30,62,,"ファイアーエムブレム  ヒーローズ"
05:30,63,,"#コンパス【戦闘摂理解析システム】"
05:30,64,,"あんさんぶるスターズ！！Music"
05:30,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,66,,"異世界のんびりライフ"
05:30,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:30,68,,"アークナイツ"
05:30,69,,"トリッカル・もちもちほっペ大作戦"
05:30,70,,"商人放浪記-あきんどの成り上がり道"
05:30,71,,"三國志 真戦"
05:30,72,,"モンスターハンターNow"
05:30,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,74,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:30,75,,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,76,,"聖霊伝説：最強への道"
05:30,77,,"Dark War Survival"
05:30,78,,"アイドリッシュセブン"
05:30,79,,"東京ディバンカー"
05:30,80,,"Shadowverse: Worlds Beyond"
05:30,81,,"アナザーエデン 時空を超える猫"
05:30,82,,"刀剣乱舞ONLINE"
05:30,83,,"キャンディークラッシュ (Candy Crush Saga)"
05:30,84,,"マフィア・シティ-極道風雲"
05:30,85,,"Age of Origins---ゾンビ・末日戦記"
05:30,86,,"Disney Solitaire ディズニー ソリティア"
05:30,87,,"ステラソラ"
05:30,88,,"ドラゴンボールZ ドッカンバトル"
05:30,89,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,90,,"スターセイヴァー"
05:30,91,,"エバーテイル"
05:30,92,,"Pikmin Bloom"
05:30,93,,"シーサイド　エスケープ：マージ & ストーリー"
05:30,94,,"エボニー - 王の帰還"
05:30,95,,"荒野行動-スマホ版バトロワ"
05:30,96,,"ONE PIECE トレジャークルーズ"
05:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,98,,"バイオハザード サバイバルユニット"
05:30,99,,"三國志 覇道"
05:30,100,,"FINAL FANTASY VII EVER CRISIS"
05:30,101,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:30,102,,"デュエル・マスターズ プレイス"
05:30,103,,"トップウォー"
05:30,104,,"ブロスタ"
05:30,105,,"信長の野望 出陣"
05:30,106,,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,107,,"[日向坂46公式] ひなこい"
05:30,108,,"コトダマン ‐ 共闘ことばRPG"
05:30,109,,"プリンセスコネクト！Re:Dive"
05:30,110,,"英雄伝説ガガーブトリロジー"
05:30,111,,"キングダム 頂天"
05:30,112,,"ドラゴンボール レジェンズ"
05:30,113,,"バンドリ！ ガールズバンドパーティ！"
05:30,114,,"魔法少女まどかマギカ Magia Exedra"
05:30,115,,"セガNET麻雀 MJ"
05:30,116,,"グルメ・ジャーニー"
05:30,117,,"グランブルーファンタジー"
05:30,118,,"乃木坂的フラクタル"
05:30,119,,"ツリーオブセイヴァー：ネバーランド"
05:30,120,,"怪獣８号 THE GAME"
05:30,121,,"うたわれるもの ロストフラグ"
05:30,122,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:30,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
05:30,124,,"Pokémon Masters EX"
05:30,125,,"セブンナイツ Re:BIRTH（セナリバ）"
05:30,126,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:30,127,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:30,129,,"獅子の如く～戦国覇王戦記～"
05:30,130,,"おねがい社長！"
05:30,131,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,132,,"実況パワフルプロ野球"
05:30,133,,"マジックカード"
05:30,134,,"ラグナロクX"
05:30,135,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
05:30,136,,"アイドルマスター ミリオンライブ！ シアターデイズ"
05:30,137,,"ブルーロック Project: World Champion"
05:30,138,,"Ｄ×２ 真・女神転生 リベレーション"
05:30,139,,"リネージュM - 本格スマホMMORPG"
05:30,140,,"スターシード：アスニアトリガー"
05:30,141,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:30,142,,"ザ・グランドマフィア"
05:30,143,,"東方LostWord"
05:30,144,,"戦国布武：我が天下戦国編"
05:30,145,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
05:30,146,,"少女ウォーズ: 幻想天下統一戦"
05:30,147,,"立ち上がれ、アリ帝国"
05:30,148,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
05:30,149,,"Identity V"
05:30,150,,"セルサバイバー"
05:30,151,,"モーマンタイム"
05:30,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:30,153,,"タイルズ・サバイバル"
05:30,154,,"新信長の野望"
05:30,155,,"ブラウンダスト２ 胸いっぱいのRPG"
05:30,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:30,157,,"マージクッキング テーマレストラン"
05:30,158,,"君の目的はボクを殺すこと３"
05:30,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
05:30,160,,"ザ・アンツ：アンダーグラウンド キングダム"
05:30,161,,"終末のワルキューレ The Day of Judgment"
05:30,162,,"マッチファクトリー(Match Factory)!"
05:30,163,,"Ash Tale-風の大陸-"
05:30,164,,"東京放課後サモナーズ"
05:30,165,,"乃木坂46リズムフェスティバル"
05:30,166,,"ポコロンダンジョンズ"
05:30,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
05:30,168,,"レーシングマスター（Racing Master）"
05:30,169,,"Travel Town - マージアドベンチャー"
05:30,170,,"陰の実力者になりたくて！マスターオブガーデン"
05:30,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
05:30,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
05:30,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:30,174,,"ドリフトスピリッツ"
05:30,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
05:30,176,,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,177,,"スマスロ ゴッドイーターリザレクション"
05:30,178,,"釣りスタ"
05:30,179,,"スーパーロボット大戦DD"
05:30,180,,"聖闘士星矢レジェンドオブジャスティス"
05:30,181,,"ドゥームズデイ：ラストサバイバー"
05:30,182,,"マージマンション"
05:30,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
05:30,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
05:30,185,,"キン肉マン 極・タッグ乱舞"
05:30,186,,"鋼嵐 - メカラシ"
05:30,187,,"Matching Story - Puzzle Games"
05:30,188,,"BRAVE FRONTIER LEGION"
05:30,189,,"ステート・オブ・サバイバル"
05:30,190,,"ダダサバイバー"
05:30,191,,"レイド:  Shadow Legends"
05:30,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:30,193,,"Pokémon UNITE"
05:30,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
05:30,195,,"Call of Duty®: Mobile"
05:30,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
05:30,197,,"FINAL FANTASY Record Keeper"
05:30,198,,"機動戦士ガンダム U.C. ENGAGE"
05:30,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
05:30,200,,"モリノファンタジー：世界樹の伝説"
06:00,1,,"モンスターストライク"
06:00,2,,"ラストウォー：サバイバル"
06:00,3,,"原神～空月の歌～"
06:00,4,,"Fate/Grand Order"
06:00,5,,"SDガンダム ジージェネレーション エターナル"
06:00,6,,"勝利の女神：NIKKE"
06:00,7,,"ホワイトアウト・サバイバル"
06:00,8,,"ウマ娘 プリティーダービー"
06:00,9,,"LINE：ディズニー ツムツム"
06:00,10,,"Pokémon GO"
06:00,11,,"ロイヤルマッチ Royal Match"
06:00,12,,"パズル&サバイバル"
06:00,13,,"崩壊：スターレイル"
06:00,14,,"ゴシップハーバー：マージ & ストーリー"
06:00,15,,"Pokémon TCG Pocket"
06:00,16,,"パズル＆ドラゴンズ"
06:00,17,,"トゥーンブラスト (Toon Blast)"
06:00,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
06:00,19,,"カオスゼロナイトメア"
06:00,20,,"学園アイドルマスター"
06:00,21,,"にゃんこ大戦争"
06:00,22,,"鳴潮"
06:00,23,,"ブルーアーカイブ"
06:00,24,,"信長の野望 覇道"
06:00,25,,"キングショット"
06:00,26,,"ドラゴンクエストウォーク"
06:00,27,,"ラストZ：サバイバルシューティング"
06:00,28,,"遊戯王 マスターデュエル"
06:00,29,,"メメントモリ"
06:00,30,,"放置少女 - 百花繚乱の萌姫たち"
06:00,31,,"ロマンシング サガ リ･ユニバース"
06:00,32,,"LINE ポコポコ：3マッチパズルゲーム"
06:00,33,,"キングダム 覇道"
06:00,34,,"ガーデンスケイプ(Gardenscapes)"
06:00,35,,"eFootball™"
06:00,36,,"トップヒーローズ（Top Heroes）"
06:00,37,,"プロ野球スピリッツA"
06:00,38,,"ディズニー ツイステッドワンダーランド"
06:00,39,,"妖怪ウォッチ ぷにぷに"
06:00,40,,"アズールレーン"
06:00,41,,"ゼンレスゾーンゼロ"
06:00,42,,"Pokémon Sleep"
06:00,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,44,,"Wizardry Variants Daphne"
06:00,45,,"旦那様の一発逆転人生"
06:00,46,,"恋と深空"
06:00,47,,"ホームスケイプ (Homescapes)"
06:00,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,50,,"杖と剣の伝説"
06:00,51,,"ドールズフロントライン2：エクシリウム"
06:00,52,,"ドラゴンクエストタクト"
06:00,53,,"ヘブンバーンズレッド"
06:00,54,,"百花ランブル"
06:00,55,,"キノコ伝説：勇者と魔法のランプ"
06:00,56,,"ロイヤルキングダム (Royal Kingdom)"
06:00,57,,"Roblox"
06:00,58,,"タウンシップ (Township)"
06:00,59,,"遙かなる時空の中で 龍宮の神子"
06:00,60,,"P5X ペルソナ５: The Phantom X"
06:00,61,,"フィッシュダム(Fishdom)"
06:00,62,,"ファイアーエムブレム  ヒーローズ"
06:00,63,,"#コンパス【戦闘摂理解析システム】"
06:00,64,,"あんさんぶるスターズ！！Music"
06:00,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,66,,"異世界のんびりライフ"
06:00,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,68,,"アークナイツ"
06:00,69,,"トリッカル・もちもちほっペ大作戦"
06:00,70,,"商人放浪記-あきんどの成り上がり道"
06:00,71,,"三國志 真戦"
06:00,72,,"モンスターハンターNow"
06:00,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,74,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,75,,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,76,,"聖霊伝説：最強への道"
06:00,77,,"Dark War Survival"
06:00,78,,"アイドリッシュセブン"
06:00,79,,"東京ディバンカー"
06:00,80,,"Shadowverse: Worlds Beyond"
06:00,81,,"アナザーエデン 時空を超える猫"
06:00,82,,"刀剣乱舞ONLINE"
06:00,83,,"キャンディークラッシュ (Candy Crush Saga)"
06:00,84,,"マフィア・シティ-極道風雲"
06:00,85,,"Age of Origins---ゾンビ・末日戦記"
06:00,86,,"Disney Solitaire ディズニー ソリティア"
06:00,87,,"ステラソラ"
06:00,88,,"ドラゴンボールZ ドッカンバトル"
06:00,89,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,90,,"スターセイヴァー"
06:00,91,,"エバーテイル"
06:00,92,,"Pikmin Bloom"
06:00,93,,"シーサイド　エスケープ：マージ & ストーリー"
06:00,94,,"エボニー - 王の帰還"
06:00,95,,"荒野行動-スマホ版バトロワ"
06:00,96,,"ONE PIECE トレジャークルーズ"
06:00,97,,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,98,,"バイオハザード サバイバルユニット"
06:00,99,,"三國志 覇道"
06:00,100,,"FINAL FANTASY VII EVER CRISIS"
06:00,101,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:00,102,,"デュエル・マスターズ プレイス"
06:00,103,,"トップウォー"
06:00,104,,"ブロスタ"
06:00,105,,"信長の野望 出陣"
06:00,106,,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,107,,"[日向坂46公式] ひなこい"
06:00,108,,"コトダマン ‐ 共闘ことばRPG"
06:00,109,,"プリンセスコネクト！Re:Dive"
06:00,110,,"英雄伝説ガガーブトリロジー"
06:00,111,,"キングダム 頂天"
06:00,112,,"ドラゴンボール レジェンズ"
06:00,113,,"バンドリ！ ガールズバンドパーティ！"
06:00,114,,"魔法少女まどかマギカ Magia Exedra"
06:00,115,,"セガNET麻雀 MJ"
06:00,116,,"グルメ・ジャーニー"
06:00,117,,"グランブルーファンタジー"
06:00,118,,"乃木坂的フラクタル"
06:00,119,,"ツリーオブセイヴァー：ネバーランド"
06:00,120,,"怪獣８号 THE GAME"
06:00,121,,"うたわれるもの ロストフラグ"
06:00,122,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:00,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
06:00,124,,"Pokémon Masters EX"
06:00,125,,"セブンナイツ Re:BIRTH（セナリバ）"
06:00,126,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,127,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,129,,"獅子の如く～戦国覇王戦記～"
06:00,130,,"おねがい社長！"
06:00,131,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,132,,"実況パワフルプロ野球"
06:00,133,,"マジックカード"
06:00,134,,"ラグナロクX"
06:00,135,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
06:00,136,,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:00,137,,"ブルーロック Project: World Champion"
06:00,138,,"Ｄ×２ 真・女神転生 リベレーション"
06:00,139,,"リネージュM - 本格スマホMMORPG"
06:00,140,,"スターシード：アスニアトリガー"
06:00,141,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:00,142,,"ザ・グランドマフィア"
06:00,143,,"東方LostWord"
06:00,144,,"戦国布武：我が天下戦国編"
06:00,145,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
06:00,146,,"少女ウォーズ: 幻想天下統一戦"
06:00,147,,"立ち上がれ、アリ帝国"
06:00,148,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
06:00,149,,"Identity V"
06:00,150,,"セルサバイバー"
06:00,151,,"モーマンタイム"
06:00,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,153,,"タイルズ・サバイバル"
06:00,154,,"新信長の野望"
06:00,155,,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,157,,"マージクッキング テーマレストラン"
