time,rank,id,title
02:30,81,,"カオスゼロナイトメア"
02:30,82,,"三國志 覇道"
02:30,83,,"マージマンション 合体でひも解くパズル&ミステリー！"
02:30,84,,"ブルーロック Project: World Champion"
02:30,85,,"アイドリッシュセブン"
02:30,86,,"異世界のんびりライフ"
02:30,87,,"Pokémon Masters EX"
02:30,88,,"東京ディバンカー"
02:30,89,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
02:30,90,,"Pokémon UNITE"
02:30,91,,"セブンナイツ Re:BIRTH（セナリバ）"
02:30,92,,"マフィア・シティ-極道風雲"
02:30,93,,"リネージュ2 レボリューション"
02:30,94,,"おねがい社長！"
02:30,95,,"Call of Duty®: Mobile"
02:30,96,,"バイオハザード サバイバルユニット"
02:30,97,,"商人放浪記"
02:30,98,,"ディズニー ツイステッドワンダーランド"
02:30,99,,"プロ野球RISING"
02:30,100,,"ドラゴンエッグ　仲間との出会い"
03:00,1,,"Fate/Grand Order"
03:00,2,,"ホワイトアウト・サバイバル"
03:00,3,,"eFootball™"
03:00,4,,"ラストウォー：サバイバル"
03:00,5,,"モンスターストライク"
03:00,6,,"ドラゴンボール レジェンズ"
03:00,7,,"SDガンダム ジージェネレーション エターナル"
03:00,8,,"あんさんぶるスターズ！！Music"
03:00,9,,"学園アイドルマスター"
03:00,10,,"パズル＆ドラゴンズ"
03:00,11,,"Pokémon TCG Pocket"
03:00,12,,"呪術廻戦 ファントムパレード"
03:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:00,14,,"崩壊：スターレイル"
03:00,15,,"ゴシップハーバー：マージ & ストーリー"
03:00,16,,"Pokémon GO"
03:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,18,,"キングダム 覇道"
03:00,19,,"ロイヤルマッチ（Royal Match)"
03:00,20,,"プロ野球スピリッツＡ"
03:00,21,,"トゥーンブラスト"
03:00,22,,"にゃんこ大戦争"
03:00,23,,"ラストZ：サバイバルシューティング"
03:00,24,,"キングショット"
03:00,25,,"原神～空月の歌～"
03:00,26,,"勝利の女神：NIKKE"
03:00,27,,"ガーデンスケイプ (Gardenscapes)"
03:00,28,,"LINE ポコポコ：3マッチパズルゲーム"
03:00,29,,"荒野行動-スマホ版バトロワ"
03:00,30,,"鳴潮"
03:00,31,,"トップヒーローズ: キングダムサーガ"
03:00,32,,"信長の野望 覇道"
03:00,33,,"ブロスタ"
03:00,34,,"ウマ娘 プリティーダービー"
03:00,35,,"MLB PRO SPIRIT"
03:00,36,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,37,,"Age of Origins---ゾンビ・末日戦記"
03:00,38,,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,39,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,40,,"Disney Solitaire ディズニー ソリティア"
03:00,41,,"妖怪ウォッチ ぷにぷに"
03:00,42,,"シーサイド エスケープ：マージ & ストーリー"
03:00,43,,"三國志 真戦"
03:00,44,,"ホームスケイプ (Homescapes)"
03:00,45,,"LINE：ディズニー ツムツム"
03:00,46,,"パズル&サバイバル"
03:00,47,,"キングダム 頂天"
03:00,48,,"タウンシップ (Township)"
03:00,49,,"ステラソラ"
03:00,50,,"メメントモリ"
03:00,51,,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,52,,"遊戯王 マスターデュエル"
03:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:00,54,,"クラッシュ・ロワイヤル (Clash Royale)"
03:00,55,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
03:00,57,,"フィッシュダム(Fishdom)"
03:00,58,,"ONE PIECE トレジャークルーズ"
03:00,59,,"モンスターハンターNow"
03:00,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,61,,"Shadowverse: Worlds Beyond"
03:00,62,,"遙かなる時空の中で 龍宮の神子"
03:00,63,,"ロイヤルキングダム (Royal Kingdom)"
03:00,64,,"セルサバイバー - ディフェンスゲーム"
03:00,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,66,,"杖と剣の伝説"
03:00,67,,"放置少女 - 百花繚乱の萌姫たち"
03:00,68,,"バンドリ！ ガールズバンドパーティ！"
03:00,69,,"ゼンレスゾーンゼロ"
03:00,70,,"聖霊伝説：最強への道"
03:00,71,,"キャンディークラッシュ"
03:00,72,,"マージクッキング テーマレストラン"
03:00,73,,"鋼嵐 - メカラシ"
03:00,74,,"グルメ・ジャーニー"
03:00,75,,"Dark War:Survival"
03:00,76,,"セガNET麻雀 MJ"
03:00,77,,"デュエル・マスターズ プレイス"
03:00,78,,"Pokémon Sleep"
03:00,79,,"エボニー - 王の帰還"
03:00,80,,"Pikmin Bloom"
03:00,81,,"カオスゼロナイトメア"
03:00,82,,"三國志 覇道"
03:00,83,,"マージマンション 合体でひも解くパズル&ミステリー！"
03:00,84,,"ブルーロック Project: World Champion"
03:00,85,,"アイドリッシュセブン"
03:00,86,,"異世界のんびりライフ"
03:00,87,,"Pokémon Masters EX"
03:00,88,,"東京ディバンカー"
03:00,89,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
03:00,90,,"Pokémon UNITE"
03:00,91,,"セブンナイツ Re:BIRTH（セナリバ）"
03:00,92,,"マフィア・シティ-極道風雲"
03:00,93,,"リネージュ2 レボリューション"
03:00,94,,"おねがい社長！"
03:00,95,,"Call of Duty®: Mobile"
03:00,96,,"バイオハザード サバイバルユニット"
03:00,97,,"商人放浪記"
03:00,98,,"ディズニー ツイステッドワンダーランド"
03:00,99,,"プロ野球RISING"
03:00,100,,"ドラゴンエッグ　仲間との出会い"
03:30,1,,"Fate/Grand Order"
03:30,2,,"ホワイトアウト・サバイバル"
03:30,3,,"eFootball™"
03:30,4,,"ラストウォー：サバイバル"
03:30,5,,"モンスターストライク"
03:30,6,,"ドラゴンボール レジェンズ"
03:30,7,,"SDガンダム ジージェネレーション エターナル"
03:30,8,,"あんさんぶるスターズ！！Music"
03:30,9,,"学園アイドルマスター"
03:30,10,,"パズル＆ドラゴンズ"
03:30,11,,"Pokémon TCG Pocket"
03:30,12,,"呪術廻戦 ファントムパレード"
03:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,14,,"崩壊：スターレイル"
03:30,15,,"ゴシップハーバー：マージ & ストーリー"
03:30,16,,"Pokémon GO"
03:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,18,,"キングダム 覇道"
03:30,19,,"ロイヤルマッチ（Royal Match)"
03:30,20,,"プロ野球スピリッツＡ"
03:30,21,,"トゥーンブラスト"
03:30,22,,"にゃんこ大戦争"
03:30,23,,"ラストZ：サバイバルシューティング"
03:30,24,,"キングショット"
03:30,25,,"原神～空月の歌～"
03:30,26,,"勝利の女神：NIKKE"
03:30,27,,"ガーデンスケイプ (Gardenscapes)"
03:30,28,,"LINE ポコポコ：3マッチパズルゲーム"
03:30,29,,"荒野行動-スマホ版バトロワ"
03:30,30,,"鳴潮"
03:30,31,,"トップヒーローズ: キングダムサーガ"
03:30,32,,"信長の野望 覇道"
03:30,33,,"ブロスタ"
03:30,34,,"ウマ娘 プリティーダービー"
03:30,35,,"MLB PRO SPIRIT"
03:30,36,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,37,,"Age of Origins---ゾンビ・末日戦記"
03:30,38,,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,39,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,40,,"Disney Solitaire ディズニー ソリティア"
03:30,41,,"妖怪ウォッチ ぷにぷに"
03:30,42,,"シーサイド エスケープ：マージ & ストーリー"
03:30,43,,"三國志 真戦"
03:30,44,,"ホームスケイプ (Homescapes)"
03:30,45,,"LINE：ディズニー ツムツム"
03:30,46,,"パズル&サバイバル"
03:30,47,,"キングダム 頂天"
03:30,48,,"タウンシップ (Township)"
03:30,49,,"ステラソラ"
03:30,50,,"メメントモリ"
03:30,51,,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,52,,"遊戯王 マスターデュエル"
03:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,54,,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,55,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
03:30,57,,"フィッシュダム(Fishdom)"
03:30,58,,"ONE PIECE トレジャークルーズ"
03:30,59,,"モンスターハンターNow"
03:30,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,61,,"Shadowverse: Worlds Beyond"
03:30,62,,"遙かなる時空の中で 龍宮の神子"
03:30,63,,"ロイヤルキングダム (Royal Kingdom)"
03:30,64,,"セルサバイバー - ディフェンスゲーム"
03:30,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
03:30,66,,"杖と剣の伝説"
03:30,67,,"放置少女 - 百花繚乱の萌姫たち"
03:30,68,,"バンドリ！ ガールズバンドパーティ！"
03:30,69,,"ゼンレスゾーンゼロ"
03:30,70,,"聖霊伝説：最強への道"
03:30,71,,"キャンディークラッシュ"
03:30,72,,"マージクッキング テーマレストラン"
03:30,73,,"鋼嵐 - メカラシ"
03:30,74,,"グルメ・ジャーニー"
03:30,75,,"Dark War:Survival"
03:30,76,,"セガNET麻雀 MJ"
03:30,77,,"デュエル・マスターズ プレイス"
03:30,78,,"Pokémon Sleep"
03:30,79,,"エボニー - 王の帰還"
03:30,80,,"Pikmin Bloom"
03:30,81,,"カオスゼロナイトメア"
03:30,82,,"三國志 覇道"
03:30,83,,"マージマンション 合体でひも解くパズル&ミステリー！"
03:30,84,,"ブルーロック Project: World Champion"
03:30,85,,"アイドリッシュセブン"
03:30,86,,"異世界のんびりライフ"
03:30,87,,"Pokémon Masters EX"
03:30,88,,"東京ディバンカー"
03:30,89,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
03:30,90,,"Pokémon UNITE"
03:30,91,,"セブンナイツ Re:BIRTH（セナリバ）"
03:30,92,,"マフィア・シティ-極道風雲"
03:30,93,,"リネージュ2 レボリューション"
03:30,94,,"おねがい社長！"
03:30,95,,"Call of Duty®: Mobile"
03:30,96,,"バイオハザード サバイバルユニット"
03:30,97,,"商人放浪記"
03:30,98,,"ディズニー ツイステッドワンダーランド"
03:30,99,,"プロ野球RISING"
03:30,100,,"ドラゴンエッグ　仲間との出会い"
04:00,1,,"Fate/Grand Order"
04:00,2,,"ホワイトアウト・サバイバル"
04:00,3,,"eFootball™"
04:00,4,,"ラストウォー：サバイバル"
04:00,5,,"モンスターストライク"
04:00,6,,"ドラゴンボール レジェンズ"
04:00,7,,"SDガンダム ジージェネレーション エターナル"
04:00,8,,"あんさんぶるスターズ！！Music"
04:00,9,,"学園アイドルマスター"
04:00,10,,"パズル＆ドラゴンズ"
04:00,11,,"Pokémon TCG Pocket"
04:00,12,,"呪術廻戦 ファントムパレード"
04:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:00,14,,"崩壊：スターレイル"
04:00,15,,"ゴシップハーバー：マージ & ストーリー"
04:00,16,,"Pokémon GO"
04:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,18,,"キングダム 覇道"
04:00,19,,"ロイヤルマッチ（Royal Match)"
04:00,20,,"プロ野球スピリッツＡ"
04:00,21,,"トゥーンブラスト"
04:00,22,,"にゃんこ大戦争"
04:00,23,,"ラストZ：サバイバルシューティング"
04:00,24,,"キングショット"
04:00,25,,"原神～空月の歌～"
04:00,26,,"勝利の女神：NIKKE"
04:00,27,,"ガーデンスケイプ (Gardenscapes)"
04:00,28,,"LINE ポコポコ：3マッチパズルゲーム"
04:00,29,,"荒野行動-スマホ版バトロワ"
04:00,30,,"鳴潮"
04:00,31,,"トップヒーローズ: キングダムサーガ"
04:00,32,,"信長の野望 覇道"
04:00,33,,"ブロスタ"
04:00,34,,"ウマ娘 プリティーダービー"
04:00,35,,"MLB PRO SPIRIT"
04:00,36,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,37,,"Age of Origins---ゾンビ・末日戦記"
04:00,38,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,39,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,40,,"Disney Solitaire ディズニー ソリティア"
04:00,41,,"妖怪ウォッチ ぷにぷに"
04:00,42,,"シーサイド エスケープ：マージ & ストーリー"
04:00,43,,"三國志 真戦"
04:00,44,,"ホームスケイプ (Homescapes)"
04:00,45,,"LINE：ディズニー ツムツム"
04:00,46,,"パズル&サバイバル"
04:00,47,,"キングダム 頂天"
04:00,48,,"タウンシップ (Township)"
04:00,49,,"ステラソラ"
04:00,50,,"メメントモリ"
04:00,51,,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,52,,"遊戯王 マスターデュエル"
04:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,54,,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,55,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
04:00,57,,"フィッシュダム(Fishdom)"
04:00,58,,"ONE PIECE トレジャークルーズ"
04:00,59,,"モンスターハンターNow"
04:00,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,61,,"Shadowverse: Worlds Beyond"
04:00,62,,"遙かなる時空の中で 龍宮の神子"
04:00,63,,"ロイヤルキングダム (Royal Kingdom)"
04:00,64,,"セルサバイバー - ディフェンスゲーム"
04:00,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
04:00,66,,"杖と剣の伝説"
04:00,67,,"放置少女 - 百花繚乱の萌姫たち"
04:00,68,,"バンドリ！ ガールズバンドパーティ！"
04:00,69,,"ゼンレスゾーンゼロ"
04:00,70,,"聖霊伝説：最強への道"
04:00,71,,"キャンディークラッシュ"
04:00,72,,"マージクッキング テーマレストラン"
04:00,73,,"鋼嵐 - メカラシ"
04:00,74,,"グルメ・ジャーニー"
04:00,75,,"Dark War:Survival"
04:00,76,,"セガNET麻雀 MJ"
04:00,77,,"デュエル・マスターズ プレイス"
04:00,78,,"Pokémon Sleep"
04:00,79,,"エボニー - 王の帰還"
04:00,80,,"Pikmin Bloom"
04:00,81,,"カオスゼロナイトメア"
04:00,82,,"三國志 覇道"
04:00,83,,"マージマンション 合体でひも解くパズル&ミステリー！"
04:00,84,,"ブルーロック Project: World Champion"
04:00,85,,"アイドリッシュセブン"
04:00,86,,"異世界のんびりライフ"
04:00,87,,"Pokémon Masters EX"
04:00,88,,"東京ディバンカー"
04:00,89,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
04:00,90,,"Pokémon UNITE"
04:00,91,,"セブンナイツ Re:BIRTH（セナリバ）"
04:00,92,,"マフィア・シティ-極道風雲"
04:00,93,,"リネージュ2 レボリューション"
04:00,94,,"おねがい社長！"
04:00,95,,"Call of Duty®: Mobile"
04:00,96,,"バイオハザード サバイバルユニット"
04:00,97,,"商人放浪記"
04:00,98,,"ディズニー ツイステッドワンダーランド"
04:00,99,,"プロ野球RISING"
04:00,100,,"ドラゴンエッグ　仲間との出会い"
04:30,1,,"Fate/Grand Order"
04:30,2,,"ホワイトアウト・サバイバル"
04:30,3,,"eFootball™"
04:30,4,,"ラストウォー：サバイバル"
04:30,5,,"モンスターストライク"
04:30,6,,"ドラゴンボール レジェンズ"
04:30,7,,"SDガンダム ジージェネレーション エターナル"
04:30,8,,"あんさんぶるスターズ！！Music"
04:30,9,,"学園アイドルマスター"
04:30,10,,"パズル＆ドラゴンズ"
04:30,11,,"Pokémon TCG Pocket"
04:30,12,,"呪術廻戦 ファントムパレード"
04:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,14,,"崩壊：スターレイル"
04:30,15,,"ゴシップハーバー：マージ & ストーリー"
04:30,16,,"Pokémon GO"
04:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,18,,"キングダム 覇道"
04:30,19,,"ロイヤルマッチ（Royal Match)"
04:30,20,,"プロ野球スピリッツＡ"
04:30,21,,"トゥーンブラスト"
04:30,22,,"にゃんこ大戦争"
04:30,23,,"ラストZ：サバイバルシューティング"
04:30,24,,"キングショット"
04:30,25,,"原神～空月の歌～"
04:30,26,,"勝利の女神：NIKKE"
04:30,27,,"ガーデンスケイプ (Gardenscapes)"
04:30,28,,"LINE ポコポコ：3マッチパズルゲーム"
04:30,29,,"荒野行動-スマホ版バトロワ"
04:30,30,,"鳴潮"
04:30,31,,"トップヒーローズ: キングダムサーガ"
04:30,32,,"信長の野望 覇道"
04:30,33,,"ブロスタ"
04:30,34,,"ウマ娘 プリティーダービー"
04:30,35,,"MLB PRO SPIRIT"
04:30,36,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,37,,"Age of Origins---ゾンビ・末日戦記"
04:30,38,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,39,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,40,,"Disney Solitaire ディズニー ソリティア"
04:30,41,,"妖怪ウォッチ ぷにぷに"
04:30,42,,"シーサイド エスケープ：マージ & ストーリー"
04:30,43,,"三國志 真戦"
04:30,44,,"ホームスケイプ (Homescapes)"
04:30,45,,"LINE：ディズニー ツムツム"
04:30,46,,"パズル&サバイバル"
04:30,47,,"キングダム 頂天"
04:30,48,,"タウンシップ (Township)"
04:30,49,,"ステラソラ"
04:30,50,,"メメントモリ"
04:30,51,,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,52,,"遊戯王 マスターデュエル"
04:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,54,,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,55,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
04:30,57,,"フィッシュダム(Fishdom)"
04:30,58,,"ONE PIECE トレジャークルーズ"
04:30,59,,"モンスターハンターNow"
04:30,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,61,,"Shadowverse: Worlds Beyond"
04:30,62,,"遙かなる時空の中で 龍宮の神子"
04:30,63,,"ロイヤルキングダム (Royal Kingdom)"
04:30,64,,"セルサバイバー - ディフェンスゲーム"
04:30,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
04:30,66,,"杖と剣の伝説"
04:30,67,,"放置少女 - 百花繚乱の萌姫たち"
04:30,68,,"バンドリ！ ガールズバンドパーティ！"
04:30,69,,"ゼンレスゾーンゼロ"
04:30,70,,"聖霊伝説：最強への道"
04:30,71,,"キャンディークラッシュ"
04:30,72,,"マージクッキング テーマレストラン"
04:30,73,,"鋼嵐 - メカラシ"
04:30,74,,"グルメ・ジャーニー"
04:30,75,,"Dark War:Survival"
04:30,76,,"セガNET麻雀 MJ"
04:30,77,,"デュエル・マスターズ プレイス"
04:30,78,,"Pokémon Sleep"
04:30,79,,"エボニー - 王の帰還"
04:30,80,,"Pikmin Bloom"
04:30,81,,"カオスゼロナイトメア"
04:30,82,,"三國志 覇道"
04:30,83,,"マージマンション 合体でひも解くパズル&ミステリー！"
04:30,84,,"ブルーロック Project: World Champion"
04:30,85,,"アイドリッシュセブン"
04:30,86,,"異世界のんびりライフ"
04:30,87,,"Pokémon Masters EX"
04:30,88,,"東京ディバンカー"
04:30,89,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
04:30,90,,"Pokémon UNITE"
04:30,91,,"セブンナイツ Re:BIRTH（セナリバ）"
04:30,92,,"マフィア・シティ-極道風雲"
04:30,93,,"リネージュ2 レボリューション"
04:30,94,,"おねがい社長！"
04:30,95,,"Call of Duty®: Mobile"
04:30,96,,"バイオハザード サバイバルユニット"
04:30,97,,"商人放浪記"
04:30,98,,"ディズニー ツイステッドワンダーランド"
04:30,99,,"プロ野球RISING"
04:30,100,,"ドラゴンエッグ　仲間との出会い"
05:30,1,,"Fate/Grand Order"
05:30,2,,"ホワイトアウト・サバイバル"
05:30,3,,"eFootball™"
05:30,4,,"ラストウォー：サバイバル"
05:30,5,,"モンスターストライク"
05:30,6,,"ドラゴンボール レジェンズ"
05:30,7,,"SDガンダム ジージェネレーション エターナル"
05:30,8,,"あんさんぶるスターズ！！Music"
05:30,9,,"学園アイドルマスター"
05:30,10,,"パズル＆ドラゴンズ"
05:30,11,,"Pokémon TCG Pocket"
05:30,12,,"呪術廻戦 ファントムパレード"
05:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,14,,"崩壊：スターレイル"
05:30,15,,"ゴシップハーバー：マージ & ストーリー"
05:30,16,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,17,,"キングダム 覇道"
05:30,18,,"ロイヤルマッチ（Royal Match)"
05:30,19,,"Pokémon GO"
05:30,20,,"プロ野球スピリッツＡ"
05:30,21,,"トゥーンブラスト"
05:30,22,,"にゃんこ大戦争"
05:30,23,,"ラストZ：サバイバルシューティング"
05:30,24,,"鳴潮"
05:30,25,,"原神～空月の歌～"
05:30,26,,"勝利の女神：NIKKE"
05:30,27,,"キングショット"
05:30,28,,"荒野行動-スマホ版バトロワ"
05:30,29,,"ガーデンスケイプ (Gardenscapes)"
05:30,30,,"LINE ポコポコ：3マッチパズルゲーム"
05:30,31,,"信長の野望 覇道"
05:30,32,,"ウマ娘 プリティーダービー"
05:30,33,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:30,34,,"トップヒーローズ: キングダムサーガ"
05:30,35,,"ブロスタ"
05:30,36,,"MLB PRO SPIRIT"
05:30,37,,"妖怪ウォッチ ぷにぷに"
05:30,38,,"Disney Solitaire ディズニー ソリティア"
05:30,39,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,40,,"Age of Origins---ゾンビ・末日戦記"
05:30,41,,"三國志 真戦"
05:30,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,43,,"シーサイド エスケープ：マージ & ストーリー"
05:30,44,,"LINE：ディズニー ツムツム"
05:30,45,,"ホームスケイプ (Homescapes)"
05:30,46,,"キングダム 頂天"
05:30,47,,"パズル&サバイバル"
05:30,48,,"タウンシップ (Township)"
05:30,49,,"メメントモリ"
05:30,50,,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,51,,"ステラソラ"
05:30,52,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,53,,"遊戯王 マスターデュエル"
05:30,54,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:30,55,,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
05:30,57,,"フィッシュダム(Fishdom)"
05:30,58,,"ONE PIECE トレジャークルーズ"
05:30,59,,"モンスターハンターNow"
05:30,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,61,,"Shadowverse: Worlds Beyond"
05:30,62,,"遙かなる時空の中で 龍宮の神子"
05:30,63,,"ロイヤルキングダム (Royal Kingdom)"
05:30,64,,"放置少女 - 百花繚乱の萌姫たち"
05:30,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
05:30,66,,"ゼンレスゾーンゼロ"
05:30,67,,"セルサバイバー - ディフェンスゲーム"
05:30,68,,"グルメ・ジャーニー"
05:30,69,,"バンドリ！ ガールズバンドパーティ！"
05:30,70,,"杖と剣の伝説"
05:30,71,,"デュエル・マスターズ プレイス"
05:30,72,,"マージクッキング テーマレストラン"
05:30,73,,"聖霊伝説：最強への道"
05:30,74,,"セガNET麻雀 MJ"
05:30,75,,"キャンディークラッシュ"
05:30,76,,"鋼嵐 - メカラシ"
05:30,77,,"カオスゼロナイトメア"
05:30,78,,"Pokémon Sleep"
05:30,79,,"ブルーロック Project: World Champion"
05:30,80,,"Dark War:Survival"
05:30,81,,"東京ディバンカー"
05:30,82,,"アイドリッシュセブン"
05:30,83,,"三國志 覇道"
05:30,84,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
05:30,85,,"ディズニー ツイステッドワンダーランド"
05:30,86,,"異世界のんびりライフ"
05:30,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
05:30,88,,"エボニー - 王の帰還"
05:30,89,,"Pokémon UNITE"
05:30,90,,"Pikmin Bloom"
05:30,91,,"リネージュ2 レボリューション"
05:30,92,,"セブンナイツ Re:BIRTH（セナリバ）"
05:30,93,,"Pokémon Masters EX"
05:30,94,,"Travel Town - マージアドベンチャー"
05:30,95,,"Call of Duty®: Mobile"
05:30,96,,"プロ野球RISING"
05:30,97,,"商人放浪記"
05:30,98,,"おねがい社長！"
05:30,99,,"恋と深空"
05:30,100,,"マフィア・シティ-極道風雲"
06:00,1,,"Fate/Grand Order"
06:00,2,,"ホワイトアウト・サバイバル"
06:00,3,,"eFootball™"
06:00,4,,"ラストウォー：サバイバル"
06:00,5,,"モンスターストライク"
06:00,6,,"ドラゴンボール レジェンズ"
06:00,7,,"SDガンダム ジージェネレーション エターナル"
06:00,8,,"あんさんぶるスターズ！！Music"
06:00,9,,"学園アイドルマスター"
06:00,10,,"パズル＆ドラゴンズ"
06:00,11,,"Pokémon TCG Pocket"
06:00,12,,"呪術廻戦 ファントムパレード"
06:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,14,,"崩壊：スターレイル"
06:00,15,,"ゴシップハーバー：マージ & ストーリー"
06:00,16,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,17,,"キングダム 覇道"
06:00,18,,"ロイヤルマッチ（Royal Match)"
06:00,19,,"Pokémon GO"
06:00,20,,"プロ野球スピリッツＡ"
06:00,21,,"トゥーンブラスト"
06:00,22,,"にゃんこ大戦争"
06:00,23,,"ラストZ：サバイバルシューティング"
06:00,24,,"鳴潮"
06:00,25,,"原神～空月の歌～"
06:00,26,,"勝利の女神：NIKKE"
06:00,27,,"キングショット"
06:00,28,,"荒野行動-スマホ版バトロワ"
06:00,29,,"ガーデンスケイプ (Gardenscapes)"
06:00,30,,"LINE ポコポコ：3マッチパズルゲーム"
06:00,31,,"信長の野望 覇道"
06:00,32,,"ウマ娘 プリティーダービー"
06:00,33,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,34,,"トップヒーローズ: キングダムサーガ"
06:00,35,,"ブロスタ"
06:00,36,,"MLB PRO SPIRIT"
06:00,37,,"妖怪ウォッチ ぷにぷに"
06:00,38,,"Disney Solitaire ディズニー ソリティア"
06:00,39,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,40,,"Age of Origins---ゾンビ・末日戦記"
06:00,41,,"三國志 真戦"
06:00,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,43,,"シーサイド エスケープ：マージ & ストーリー"
06:00,44,,"LINE：ディズニー ツムツム"
06:00,45,,"ホームスケイプ (Homescapes)"
06:00,46,,"キングダム 頂天"
06:00,47,,"パズル&サバイバル"
06:00,48,,"タウンシップ (Township)"
06:00,49,,"メメントモリ"
06:00,50,,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,51,,"ステラソラ"
06:00,52,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,53,,"遊戯王 マスターデュエル"
06:00,54,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,55,,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
06:00,57,,"フィッシュダム(Fishdom)"
06:00,58,,"ONE PIECE トレジャークルーズ"
06:00,59,,"モンスターハンターNow"
