time,rank,id,title
12:30,42,,"幻唐志：逍遥外传"
12:30,43,,"部落冲突：皇室战争（CR）"
12:30,44,,"暗区突围"
12:30,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
12:30,46,,"明日方舟"
12:30,47,,"梦幻花园 - Gardenscapes"
12:30,48,,"崩坏：星穹铁道"
12:30,49,,"奔奔王国"
12:30,50,,"QQ炫舞"
12:30,51,,"乐乐捕鱼"
12:30,52,,"实况足球"
12:30,53,,"大话西游"
12:30,54,,"杖剑传说"
12:30,55,,"倩女幽魂"
12:30,56,,"光·遇"
12:30,57,,"第五人格"
12:30,58,,"阴阳师"
12:30,59,,"元梦之星"
12:30,60,,"仙遇"
12:30,61,,"英雄没有闪"
12:30,62,,"炉石传说"
12:30,63,,"恋与制作人"
12:30,64,,"美职篮全明星"
12:30,65,,"问道-2025全民争霸赛"
12:30,66,,"欢乐麻将"
12:30,67,,"荒野乱斗"
12:30,68,,"新剑侠情缘"
12:30,69,,"航海王：壮志雄心"
12:30,70,,"天天爱消除"
12:30,71,,"天龙八部手游"
12:30,72,,"梦幻家园 - Homescapes"
12:30,73,,"胜利女神：新的希望"
12:30,74,,"口袋奇兵"
12:30,75,,"竞技联盟德州扑克"
12:30,76,,"海岛奇兵 (Boom Beach)"
12:30,77,,"以闪亮之名"
12:30,78,,"巅峰极速"
12:30,79,,"一念逍遥"
12:30,80,,"光与夜之恋"
12:30,81,,"心动小镇"
12:30,82,,"浪漫餐厅™-Gossip Harbor"
12:30,83,,"热血江湖：归来-正版授权"
12:30,84,,"明日之后"
12:30,85,,"英雄杀"
12:30,86,,"肥鹅健身房"
12:30,87,,"闪耀暖暖"
12:30,88,,"雷霆战机：集结"
12:30,89,,"球球大作战-送黑洞嘉年华"
12:30,90,,"潮汐守望者"
12:30,91,,"时光杂货店-王宝强推荐"
12:30,92,,"保卫向日葵"
12:30,93,,"寻道大千-小妖砍树能修仙"
12:30,94,,"鸣潮"
12:30,95,,"无限暖暖"
12:30,96,,"凡人修仙传：人界篇"
12:30,97,,"新仙魔九界"
12:30,98,,"龙之谷世界-官方正版手游"
12:30,99,,"使命召唤手游"
12:30,100,,"咸鱼之王"
13:00,1,,"王者荣耀"
13:00,2,,"金铲铲之战"
13:00,3,,"和平精英"
13:00,4,,"三角洲行动"
13:00,5,,"穿越火线-枪战王者"
13:00,6,,"三国杀"
13:00,7,,"无尽冬日"
13:00,8,,"梦幻西游"
13:00,9,,"开心消消乐"
13:00,10,,"英雄联盟手游"
13:00,11,,"地下城与勇士：起源"
13:00,12,,"无畏契约：源能行动"
13:00,13,,"捕鱼大作战-街机打鱼游戏王者"
13:00,14,,"向僵尸开炮-尸潮来袭"
13:00,15,,"恋与深空"
13:00,16,,"燕云十六声"
13:00,17,,"我的花园世界"
13:00,18,,"原神·空月之歌"
13:00,19,,"三国志·战略版"
13:00,20,,"火影忍者"
13:00,21,,"蛋仔派对"
13:00,22,,"部落冲突（Clash of Clans）"
13:00,23,,"超自然行动组"
13:00,24,,"三国杀：一将成名"
13:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
13:00,26,,"逆水寒"
13:00,27,,"腾讯欢乐斗地主"
13:00,28,,"QQ飞车"
13:00,29,,"三国：谋定天下"
13:00,30,,"指尖四川麻将"
13:00,31,,"JJ斗地主-专业棋牌合集"
13:00,32,,"鱼乐达人-千炮捕鱼游戏"
13:00,33,,"遗弃之地"
13:00,34,,"FC足球世界-2025"
13:00,35,,"率土之滨"
13:00,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
13:00,37,,"途游斗地主（比赛版）"
13:00,38,,"境·界 刀鸣"
13:00,39,,"多乐够级"
13:00,40,,"三国杀OL互通版"
13:00,41,,"三国：冰河时代"
13:00,42,,"幻唐志：逍遥外传"
13:00,43,,"部落冲突：皇室战争（CR）"
13:00,44,,"暗区突围"
13:00,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
13:00,46,,"明日方舟"
13:00,47,,"梦幻花园 - Gardenscapes"
13:00,48,,"崩坏：星穹铁道"
13:00,49,,"奔奔王国"
13:00,50,,"QQ炫舞"
13:00,51,,"乐乐捕鱼"
13:00,52,,"实况足球"
13:00,53,,"大话西游"
13:00,54,,"杖剑传说"
13:00,55,,"倩女幽魂"
13:00,56,,"光·遇"
13:00,57,,"第五人格"
13:00,58,,"阴阳师"
13:00,59,,"元梦之星"
13:00,60,,"仙遇"
13:00,61,,"英雄没有闪"
13:00,62,,"炉石传说"
13:00,63,,"恋与制作人"
13:00,64,,"美职篮全明星"
13:00,65,,"问道"
13:00,66,,"欢乐麻将"
13:00,67,,"荒野乱斗"
13:00,68,,"新剑侠情缘"
13:00,69,,"航海王：壮志雄心"
13:00,70,,"天天爱消除"
13:00,71,,"天龙八部手游"
13:00,72,,"梦幻家园 - Homescapes"
13:00,73,,"胜利女神：新的希望"
13:00,74,,"口袋奇兵"
13:00,75,,"竞技联盟德州扑克"
13:00,76,,"海岛奇兵 (Boom Beach)"
13:00,77,,"以闪亮之名"
13:00,78,,"巅峰极速"
13:00,79,,"一念逍遥"
13:00,80,,"光与夜之恋"
13:00,81,,"心动小镇"
13:00,82,,"浪漫餐厅™-Gossip Harbor"
13:00,83,,"热血江湖：归来-正版授权"
13:00,84,,"明日之后"
13:00,85,,"英雄杀"
13:00,86,,"肥鹅健身房"
13:00,87,,"闪耀暖暖"
13:00,88,,"雷霆战机：集结"
13:00,89,,"球球大作战-送黑洞嘉年华"
13:00,90,,"潮汐守望者"
13:00,91,,"时光杂货店-王宝强推荐"
13:00,92,,"保卫向日葵"
13:00,93,,"寻道大千-小妖砍树能修仙"
13:00,94,,"鸣潮"
13:00,95,,"无限暖暖"
13:00,96,,"凡人修仙传：人界篇"
13:00,97,,"新仙魔九界"
13:00,98,,"龙之谷世界-官方正版手游"
13:00,99,,"使命召唤手游"
13:00,100,,"咸鱼之王"
13:30,1,,"王者荣耀"
13:30,2,,"金铲铲之战"
13:30,3,,"和平精英"
13:30,4,,"三角洲行动"
13:30,5,,"无尽冬日"
13:30,6,,"三国杀"
13:30,7,,"穿越火线-枪战王者"
13:30,8,,"梦幻西游"
13:30,9,,"开心消消乐"
13:30,10,,"英雄联盟手游"
13:30,11,,"地下城与勇士：起源"
13:30,12,,"无畏契约：源能行动"
13:30,13,,"向僵尸开炮-尸潮来袭"
13:30,14,,"恋与深空"
13:30,15,,"捕鱼大作战-街机打鱼游戏王者"
13:30,16,,"我的花园世界"
13:30,17,,"燕云十六声"
13:30,18,,"火影忍者"
13:30,19,,"三国志·战略版"
13:30,20,,"原神·空月之歌"
13:30,21,,"部落冲突（Clash of Clans）"
13:30,22,,"蛋仔派对"
13:30,23,,"超自然行动组"
13:30,24,,"逆水寒"
13:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
13:30,26,,"三国杀：一将成名"
13:30,27,,"腾讯欢乐斗地主"
13:30,28,,"QQ飞车"
13:30,29,,"三国：谋定天下"
13:30,30,,"指尖四川麻将"
13:30,31,,"JJ斗地主-专业棋牌合集"
13:30,32,,"鱼乐达人-千炮捕鱼游戏"
13:30,33,,"遗弃之地"
13:30,34,,"FC足球世界-2025"
13:30,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
13:30,36,,"率土之滨"
13:30,37,,"途游斗地主（比赛版）"
13:30,38,,"三国：冰河时代"
13:30,39,,"境·界 刀鸣"
13:30,40,,"三国杀OL互通版"
13:30,41,,"多乐够级"
13:30,42,,"幻唐志：逍遥外传"
13:30,43,,"部落冲突：皇室战争（CR）"
13:30,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
13:30,45,,"奔奔王国"
13:30,46,,"明日方舟"
13:30,47,,"暗区突围"
13:30,48,,"崩坏：星穹铁道"
13:30,49,,"梦幻花园 - Gardenscapes"
13:30,50,,"杖剑传说"
13:30,51,,"QQ炫舞"
13:30,52,,"乐乐捕鱼"
13:30,53,,"大话西游"
13:30,54,,"实况足球"
13:30,55,,"倩女幽魂"
13:30,56,,"光·遇"
13:30,57,,"第五人格"
13:30,58,,"仙遇"
13:30,59,,"元梦之星"
13:30,60,,"阴阳师"
13:30,61,,"英雄没有闪"
13:30,62,,"美职篮全明星"
13:30,63,,"炉石传说"
13:30,64,,"问道"
13:30,65,,"恋与制作人"
13:30,66,,"欢乐麻将"
13:30,67,,"新剑侠情缘"
13:30,68,,"航海王：壮志雄心"
13:30,69,,"荒野乱斗"
13:30,70,,"天天爱消除"
13:30,71,,"天龙八部手游"
13:30,72,,"胜利女神：新的希望"
13:30,73,,"梦幻家园 - Homescapes"
13:30,74,,"口袋奇兵"
13:30,75,,"竞技联盟德州扑克"
13:30,76,,"一念逍遥"
13:30,77,,"海岛奇兵 (Boom Beach)"
13:30,78,,"浪漫餐厅™-Gossip Harbor"
13:30,79,,"以闪亮之名"
13:30,80,,"巅峰极速"
13:30,81,,"热血江湖：归来-正版授权"
13:30,82,,"光与夜之恋"
13:30,83,,"心动小镇"
13:30,84,,"英雄杀"
13:30,85,,"明日之后"
13:30,86,,"肥鹅健身房"
13:30,87,,"雷霆战机：集结"
13:30,88,,"保卫向日葵"
13:30,89,,"寻道大千-小妖砍树能修仙"
13:30,90,,"球球大作战-送黑洞嘉年华"
13:30,91,,"时光杂货店-王宝强推荐"
13:30,92,,"鸣潮"
13:30,93,,"潮汐守望者"
13:30,94,,"闪耀暖暖"
13:30,95,,"无限暖暖"
13:30,96,,"咸鱼之王"
13:30,97,,"凡人修仙传：人界篇"
13:30,98,,"龙之谷世界-官方正版手游"
13:30,99,,"新仙魔九界"
13:30,100,,"时光大爆炸"
14:00,1,,"王者荣耀"
14:00,2,,"金铲铲之战"
14:00,3,,"和平精英"
14:00,4,,"三角洲行动"
14:00,5,,"无尽冬日"
14:00,6,,"三国杀"
14:00,7,,"穿越火线-枪战王者"
14:00,8,,"梦幻西游"
14:00,9,,"开心消消乐"
14:00,10,,"英雄联盟手游"
14:00,11,,"地下城与勇士：起源"
14:00,12,,"无畏契约：源能行动"
14:00,13,,"向僵尸开炮-尸潮来袭"
14:00,14,,"恋与深空"
14:00,15,,"捕鱼大作战-街机打鱼游戏王者"
14:00,16,,"我的花园世界"
14:00,17,,"燕云十六声"
14:00,18,,"火影忍者"
14:00,19,,"三国志·战略版"
14:00,20,,"原神·空月之歌"
14:00,21,,"部落冲突（Clash of Clans）"
14:00,22,,"蛋仔派对"
14:00,23,,"超自然行动组"
14:00,24,,"逆水寒"
14:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
14:00,26,,"三国杀：一将成名"
14:00,27,,"腾讯欢乐斗地主"
14:00,28,,"QQ飞车"
14:00,29,,"三国：谋定天下"
14:00,30,,"指尖四川麻将"
14:00,31,,"JJ斗地主-专业棋牌合集"
14:00,32,,"鱼乐达人-千炮捕鱼游戏"
14:00,33,,"遗弃之地"
14:00,34,,"FC足球世界-2025"
14:00,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
14:00,36,,"率土之滨"
14:00,37,,"途游斗地主（比赛版）"
14:00,38,,"三国：冰河时代"
14:00,39,,"境·界 刀鸣"
14:00,40,,"三国杀OL互通版"
14:00,41,,"多乐够级"
14:00,42,,"幻唐志：逍遥外传"
14:00,43,,"部落冲突：皇室战争（CR）"
14:00,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
14:00,45,,"奔奔王国"
14:00,46,,"明日方舟"
14:00,47,,"暗区突围"
14:00,48,,"崩坏：星穹铁道"
14:00,49,,"梦幻花园 - Gardenscapes"
14:00,50,,"杖剑传说"
14:00,51,,"QQ炫舞"
14:00,52,,"乐乐捕鱼"
14:00,53,,"大话西游"
14:00,54,,"实况足球"
14:00,55,,"倩女幽魂"
14:00,56,,"光·遇"
14:00,57,,"第五人格"
14:00,58,,"仙遇"
14:00,59,,"元梦之星"
14:00,60,,"阴阳师"
14:00,61,,"英雄没有闪"
14:00,62,,"美职篮全明星"
14:00,63,,"炉石传说"
14:00,64,,"问道"
14:00,65,,"恋与制作人"
14:00,66,,"欢乐麻将"
14:00,67,,"新剑侠情缘"
14:00,68,,"航海王：壮志雄心"
14:00,69,,"荒野乱斗"
14:00,70,,"天天爱消除"
14:00,71,,"天龙八部手游"
14:00,72,,"胜利女神：新的希望"
14:00,73,,"梦幻家园 - Homescapes"
14:00,74,,"口袋奇兵"
14:00,75,,"竞技联盟德州扑克"
14:00,76,,"一念逍遥"
14:00,77,,"海岛奇兵 (Boom Beach)"
14:00,78,,"浪漫餐厅™-Gossip Harbor"
14:00,79,,"以闪亮之名"
14:00,80,,"巅峰极速"
14:00,81,,"热血江湖：归来-正版授权"
14:00,82,,"光与夜之恋"
14:00,83,,"心动小镇"
14:00,84,,"英雄杀"
14:00,85,,"明日之后"
14:00,86,,"肥鹅健身房"
14:00,87,,"雷霆战机：集结"
14:00,88,,"保卫向日葵"
14:00,89,,"寻道大千-小妖砍树能修仙"
14:00,90,,"球球大作战-送黑洞嘉年华"
14:00,91,,"时光杂货店-王宝强推荐"
14:00,92,,"鸣潮"
14:00,93,,"潮汐守望者"
14:00,94,,"闪耀暖暖"
14:00,95,,"无限暖暖"
14:00,96,,"咸鱼之王"
14:00,97,,"凡人修仙传：人界篇"
14:00,98,,"龙之谷世界-官方正版手游"
14:00,99,,"新仙魔九界"
14:00,100,,"时光大爆炸"
14:30,1,,"王者荣耀"
14:30,2,,"金铲铲之战"
14:30,3,,"和平精英"
14:30,4,,"三角洲行动"
14:30,5,,"无尽冬日"
14:30,6,,"三国杀"
14:30,7,,"穿越火线-枪战王者"
14:30,8,,"梦幻西游"
14:30,9,,"开心消消乐"
14:30,10,,"英雄联盟手游"
14:30,11,,"地下城与勇士：起源"
14:30,12,,"无畏契约：源能行动"
14:30,13,,"向僵尸开炮-尸潮来袭"
14:30,14,,"恋与深空"
14:30,15,,"捕鱼大作战-街机打鱼游戏王者"
14:30,16,,"我的花园世界"
14:30,17,,"燕云十六声"
14:30,18,,"火影忍者"
14:30,19,,"三国志·战略版"
14:30,20,,"原神·空月之歌"
14:30,21,,"部落冲突（Clash of Clans）"
14:30,22,,"蛋仔派对"
14:30,23,,"超自然行动组"
14:30,24,,"逆水寒"
14:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
14:30,26,,"三国杀：一将成名"
14:30,27,,"腾讯欢乐斗地主"
14:30,28,,"QQ飞车"
14:30,29,,"三国：谋定天下"
14:30,30,,"指尖四川麻将"
14:30,31,,"JJ斗地主-专业棋牌合集"
14:30,32,,"鱼乐达人-千炮捕鱼游戏"
14:30,33,,"遗弃之地"
14:30,34,,"FC足球世界-2025"
14:30,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
14:30,36,,"率土之滨"
14:30,37,,"途游斗地主（比赛版）"
14:30,38,,"三国：冰河时代"
14:30,39,,"境·界 刀鸣"
14:30,40,,"三国杀OL互通版"
14:30,41,,"多乐够级"
14:30,42,,"幻唐志：逍遥外传"
14:30,43,,"部落冲突：皇室战争（CR）"
14:30,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
14:30,45,,"奔奔王国"
14:30,46,,"明日方舟"
14:30,47,,"暗区突围"
14:30,48,,"崩坏：星穹铁道"
14:30,49,,"梦幻花园 - Gardenscapes"
14:30,50,,"杖剑传说"
14:30,51,,"QQ炫舞"
14:30,52,,"乐乐捕鱼"
14:30,53,,"大话西游"
14:30,54,,"实况足球"
14:30,55,,"倩女幽魂"
14:30,56,,"光·遇"
14:30,57,,"第五人格"
14:30,58,,"仙遇"
14:30,59,,"元梦之星"
14:30,60,,"阴阳师"
14:30,61,,"英雄没有闪"
14:30,62,,"美职篮全明星"
14:30,63,,"炉石传说"
14:30,64,,"问道"
14:30,65,,"恋与制作人"
14:30,66,,"欢乐麻将"
14:30,67,,"新剑侠情缘"
14:30,68,,"航海王：壮志雄心"
14:30,69,,"荒野乱斗"
14:30,70,,"天天爱消除"
14:30,71,,"天龙八部手游"
14:30,72,,"胜利女神：新的希望"
14:30,73,,"梦幻家园 - Homescapes"
14:30,74,,"口袋奇兵"
14:30,75,,"竞技联盟德州扑克"
14:30,76,,"一念逍遥"
14:30,77,,"海岛奇兵 (Boom Beach)"
14:30,78,,"浪漫餐厅™-Gossip Harbor"
14:30,79,,"以闪亮之名"
14:30,80,,"巅峰极速"
14:30,81,,"热血江湖：归来-正版授权"
14:30,82,,"光与夜之恋"
14:30,83,,"心动小镇"
14:30,84,,"英雄杀"
14:30,85,,"明日之后"
14:30,86,,"肥鹅健身房"
14:30,87,,"雷霆战机：集结"
14:30,88,,"保卫向日葵"
14:30,89,,"寻道大千-小妖砍树能修仙"
14:30,90,,"球球大作战-送黑洞嘉年华"
14:30,91,,"时光杂货店-王宝强推荐"
14:30,92,,"鸣潮"
14:30,93,,"潮汐守望者"
14:30,94,,"闪耀暖暖"
14:30,95,,"无限暖暖"
14:30,96,,"咸鱼之王"
14:30,97,,"凡人修仙传：人界篇"
14:30,98,,"龙之谷世界-官方正版手游"
14:30,99,,"新仙魔九界"
14:30,100,,"时光大爆炸"
15:00,1,,"王者荣耀"
15:00,2,,"金铲铲之战"
15:00,3,,"和平精英"
15:00,4,,"三角洲行动"
15:00,5,,"无尽冬日"
15:00,6,,"三国杀"
15:00,7,,"穿越火线-枪战王者"
15:00,8,,"梦幻西游"
15:00,9,,"开心消消乐"
15:00,10,,"英雄联盟手游"
15:00,11,,"地下城与勇士：起源"
15:00,12,,"无畏契约：源能行动"
15:00,13,,"向僵尸开炮-尸潮来袭"
15:00,14,,"恋与深空"
15:00,15,,"捕鱼大作战-街机打鱼游戏王者"
15:00,16,,"我的花园世界"
15:00,17,,"燕云十六声"
15:00,18,,"火影忍者"
15:00,19,,"三国志·战略版"
15:00,20,,"原神·空月之歌"
15:00,21,,"部落冲突（Clash of Clans）"
15:00,22,,"蛋仔派对"
15:00,23,,"超自然行动组"
15:00,24,,"逆水寒"
15:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:00,26,,"三国杀：一将成名"
15:00,27,,"腾讯欢乐斗地主"
15:00,28,,"QQ飞车"
15:00,29,,"三国：谋定天下"
15:00,30,,"指尖四川麻将"
15:00,31,,"JJ斗地主-专业棋牌合集"
15:00,32,,"鱼乐达人-千炮捕鱼游戏"
15:00,33,,"遗弃之地"
15:00,34,,"FC足球世界-2025"
15:00,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:00,36,,"率土之滨"
15:00,37,,"途游斗地主（比赛版）"
15:00,38,,"三国：冰河时代"
15:00,39,,"境·界 刀鸣"
15:00,40,,"三国杀OL互通版"
15:00,41,,"多乐够级"
15:00,42,,"幻唐志：逍遥外传"
15:00,43,,"部落冲突：皇室战争（CR）"
15:00,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:00,45,,"奔奔王国"
15:00,46,,"明日方舟"
15:00,47,,"暗区突围"
15:00,48,,"崩坏：星穹铁道"
15:00,49,,"梦幻花园 - Gardenscapes"
15:00,50,,"杖剑传说"
15:00,51,,"QQ炫舞"
15:00,52,,"乐乐捕鱼"
15:00,53,,"大话西游"
15:00,54,,"实况足球"
15:00,55,,"倩女幽魂"
15:00,56,,"光·遇"
15:00,57,,"第五人格"
15:00,58,,"仙遇"
15:00,59,,"元梦之星"
15:00,60,,"阴阳师"
15:00,61,,"英雄没有闪"
15:00,62,,"美职篮全明星"
15:00,63,,"炉石传说"
15:00,64,,"问道"
15:00,65,,"恋与制作人"
15:00,66,,"欢乐麻将"
15:00,67,,"新剑侠情缘"
15:00,68,,"航海王：壮志雄心"
15:00,69,,"荒野乱斗"
15:00,70,,"天天爱消除"
15:00,71,,"天龙八部手游"
15:00,72,,"胜利女神：新的希望"
15:00,73,,"梦幻家园 - Homescapes"
15:00,74,,"口袋奇兵"
15:00,75,,"竞技联盟德州扑克"
15:00,76,,"一念逍遥"
15:00,77,,"海岛奇兵 (Boom Beach)"
15:00,78,,"浪漫餐厅™-Gossip Harbor"
15:00,79,,"以闪亮之名"
15:00,80,,"巅峰极速"
15:00,81,,"热血江湖：归来-正版授权"
15:00,82,,"光与夜之恋"
15:00,83,,"心动小镇"
15:00,84,,"英雄杀"
15:00,85,,"明日之后"
15:00,86,,"肥鹅健身房"
15:00,87,,"雷霆战机：集结"
15:00,88,,"保卫向日葵"
15:00,89,,"寻道大千-小妖砍树能修仙"
15:00,90,,"球球大作战-送黑洞嘉年华"
15:00,91,,"时光杂货店-王宝强推荐"
15:00,92,,"鸣潮"
15:00,93,,"潮汐守望者"
15:00,94,,"闪耀暖暖"
15:00,95,,"无限暖暖"
15:00,96,,"咸鱼之王"
15:00,97,,"凡人修仙传：人界篇"
15:00,98,,"龙之谷世界-官方正版手游"
15:00,99,,"新仙魔九界"
15:00,100,,"时光大爆炸"
15:30,1,,"王者荣耀"
15:30,2,,"金铲铲之战"
15:30,3,,"和平精英"
15:30,4,,"三角洲行动"
15:30,5,,"无尽冬日"
15:30,6,,"三国杀"
15:30,7,,"穿越火线-枪战王者"
15:30,8,,"梦幻西游"
15:30,9,,"开心消消乐"
15:30,10,,"英雄联盟手游"
15:30,11,,"地下城与勇士：起源"
15:30,12,,"无畏契约：源能行动"
15:30,13,,"向僵尸开炮-尸潮来袭"
15:30,14,,"恋与深空"
15:30,15,,"捕鱼大作战-街机打鱼游戏王者"
15:30,16,,"我的花园世界"
15:30,17,,"燕云十六声"
15:30,18,,"火影忍者"
15:30,19,,"三国志·战略版"
15:30,20,,"原神·空月之歌"
15:30,21,,"部落冲突（Clash of Clans）"
15:30,22,,"蛋仔派对"
15:30,23,,"超自然行动组"
15:30,24,,"逆水寒"
15:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:30,26,,"三国杀：一将成名"
15:30,27,,"腾讯欢乐斗地主"
15:30,28,,"QQ飞车"
15:30,29,,"三国：谋定天下"
15:30,30,,"指尖四川麻将"
15:30,31,,"JJ斗地主-专业棋牌合集"
15:30,32,,"鱼乐达人-千炮捕鱼游戏"
15:30,33,,"遗弃之地"
15:30,34,,"FC足球世界-2025"
15:30,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:30,36,,"率土之滨"
15:30,37,,"途游斗地主（比赛版）"
15:30,38,,"三国：冰河时代"
15:30,39,,"境·界 刀鸣"
15:30,40,,"三国杀OL互通版"
15:30,41,,"多乐够级"
15:30,42,,"幻唐志：逍遥外传"
15:30,43,,"部落冲突：皇室战争（CR）"
15:30,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:30,45,,"奔奔王国"
15:30,46,,"明日方舟"
15:30,47,,"暗区突围"
15:30,48,,"崩坏：星穹铁道"
15:30,49,,"梦幻花园 - Gardenscapes"
15:30,50,,"杖剑传说"
15:30,51,,"QQ炫舞"
15:30,52,,"乐乐捕鱼"
15:30,53,,"大话西游"
15:30,54,,"实况足球"
15:30,55,,"倩女幽魂"
15:30,56,,"光·遇"
15:30,57,,"第五人格"
15:30,58,,"仙遇"
15:30,59,,"元梦之星"
15:30,60,,"阴阳师"
15:30,61,,"英雄没有闪"
15:30,62,,"美职篮全明星"
15:30,63,,"炉石传说"
15:30,64,,"问道"
15:30,65,,"恋与制作人"
15:30,66,,"欢乐麻将"
15:30,67,,"新剑侠情缘"
15:30,68,,"航海王：壮志雄心"
15:30,69,,"荒野乱斗"
15:30,70,,"天天爱消除"
15:30,71,,"天龙八部手游"
15:30,72,,"胜利女神：新的希望"
15:30,73,,"梦幻家园 - Homescapes"
15:30,74,,"口袋奇兵"
15:30,75,,"竞技联盟德州扑克"
15:30,76,,"一念逍遥"
15:30,77,,"海岛奇兵 (Boom Beach)"
15:30,78,,"浪漫餐厅™-Gossip Harbor"
15:30,79,,"以闪亮之名"
15:30,80,,"巅峰极速"
15:30,81,,"热血江湖：归来-正版授权"
15:30,82,,"光与夜之恋"
15:30,83,,"心动小镇"
15:30,84,,"英雄杀"
15:30,85,,"明日之后"
15:30,86,,"肥鹅健身房"
15:30,87,,"雷霆战机：集结"
15:30,88,,"保卫向日葵"
15:30,89,,"寻道大千-小妖砍树能修仙"
15:30,90,,"球球大作战-送黑洞嘉年华"
15:30,91,,"时光杂货店-王宝强推荐"
15:30,92,,"鸣潮"
15:30,93,,"潮汐守望者"
15:30,94,,"闪耀暖暖"
15:30,95,,"无限暖暖"
15:30,96,,"咸鱼之王"
15:30,97,,"凡人修仙传：人界篇"
15:30,98,,"龙之谷世界-官方正版手游"
15:30,99,,"新仙魔九界"
15:30,100,,"时光大爆炸"
16:00,1,,"王者荣耀"
16:00,2,,"金铲铲之战"
16:00,3,,"和平精英"
16:00,4,,"三角洲行动"
16:00,5,,"无尽冬日"
16:00,6,,"三国杀"
16:00,7,,"穿越火线-枪战王者"
16:00,8,,"梦幻西游"
16:00,9,,"开心消消乐"
16:00,10,,"英雄联盟手游"
16:00,11,,"地下城与勇士：起源"
16:00,12,,"无畏契约：源能行动"
16:00,13,,"向僵尸开炮-尸潮来袭"
16:00,14,,"恋与深空"
16:00,15,,"捕鱼大作战-街机打鱼游戏王者"
16:00,16,,"我的花园世界"
16:00,17,,"燕云十六声"
16:00,18,,"火影忍者"
16:00,19,,"三国志·战略版"
16:00,20,,"原神·空月之歌"
16:00,21,,"部落冲突（Clash of Clans）"
16:00,22,,"蛋仔派对"
16:00,23,,"超自然行动组"
16:00,24,,"逆水寒"
16:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:00,26,,"三国杀：一将成名"
16:00,27,,"腾讯欢乐斗地主"
16:00,28,,"QQ飞车"
16:00,29,,"三国：谋定天下"
16:00,30,,"指尖四川麻将"
16:00,31,,"JJ斗地主-专业棋牌合集"
16:00,32,,"鱼乐达人-千炮捕鱼游戏"
16:00,33,,"遗弃之地"
16:00,34,,"FC足球世界-2025"
16:00,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
16:00,36,,"率土之滨"
16:00,37,,"途游斗地主（比赛版）"
16:00,38,,"三国：冰河时代"
16:00,39,,"境·界 刀鸣"
16:00,40,,"三国杀OL互通版"
16:00,41,,"多乐够级"
16:00,42,,"幻唐志：逍遥外传"
16:00,43,,"部落冲突：皇室战争（CR）"
16:00,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
16:00,45,,"奔奔王国"
16:00,46,,"明日方舟"
16:00,47,,"暗区突围"
16:00,48,,"崩坏：星穹铁道"
16:00,49,,"梦幻花园 - Gardenscapes"
16:00,50,,"杖剑传说"
16:00,51,,"QQ炫舞"
16:00,52,,"乐乐捕鱼"
16:00,53,,"大话西游"
16:00,54,,"实况足球"
16:00,55,,"倩女幽魂"
16:00,56,,"光·遇"
16:00,57,,"第五人格"
16:00,58,,"仙遇"
16:00,59,,"元梦之星"
16:00,60,,"阴阳师"
16:00,61,,"英雄没有闪"
16:00,62,,"美职篮全明星"
16:00,63,,"炉石传说"
16:00,64,,"问道"
16:00,65,,"恋与制作人"
16:00,66,,"欢乐麻将"
16:00,67,,"新剑侠情缘"
16:00,68,,"航海王：壮志雄心"
16:00,69,,"荒野乱斗"
16:00,70,,"天天爱消除"
16:00,71,,"天龙八部手游"
16:00,72,,"胜利女神：新的希望"
16:00,73,,"梦幻家园 - Homescapes"
16:00,74,,"口袋奇兵"
16:00,75,,"竞技联盟德州扑克"
16:00,76,,"一念逍遥"
16:00,77,,"海岛奇兵 (Boom Beach)"
16:00,78,,"浪漫餐厅™-Gossip Harbor"
16:00,79,,"以闪亮之名"
16:00,80,,"巅峰极速"
16:00,81,,"热血江湖：归来-正版授权"
16:00,82,,"光与夜之恋"
16:00,83,,"心动小镇"
16:00,84,,"英雄杀"
16:00,85,,"明日之后"
16:00,86,,"肥鹅健身房"
16:00,87,,"雷霆战机：集结"
16:00,88,,"保卫向日葵"
