time,rank,id,title
04:00,84,6499011827,"ドールズフロントライン2：エクシリウム"
04:00,85,553834731,"キャンディークラッシュ"
04:00,86,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,87,1263365153,"エバーテイル"
04:00,88,1512321575,"Pokémon UNITE"
04:00,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,90,1536905053,"FINAL FANTASY VII EVER CRISIS"
04:00,91,6445906110,"モンスターハンターNow"
04:00,92,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,93,1663423521,"Wizardry Variants Daphne"
04:00,94,6471045672,"グルメ・ジャーニー"
04:00,95,6670441558,"Dark War:Survival"
04:00,96,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,97,6472019540,"Shadowverse: Worlds Beyond"
04:00,98,767265270,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
04:00,99,1521236603,"Travel Town - マージアドベンチャー"
04:00,100,1554247785,"遊戯王 マスターデュエル"
04:30,1,493470467,"パズル＆ドラゴンズ"
04:30,2,6479970832,"Pokémon TCG Pocket"
04:30,3,1117270703,"eFootball™"
04:30,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,5,6448786147,"ラストウォー：サバイバル"
04:30,6,6739554561,"信長の野望 真戦"
04:30,7,6443575749,"ホワイトアウト・サバイバル"
04:30,8,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,9,547145938,"にゃんこ大戦争"
04:30,10,940320341,"プロ野球スピリッツＡ"
04:30,11,1015521325,"Fate/Grand Order"
04:30,12,1599719154,"崩壊：スターレイル"
04:30,13,658511662,"モンスターストライク"
04:30,14,1094591345,"Pokémon GO"
04:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,16,1478829750,"デュエル・マスターズ プレイス"
04:30,17,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:30,18,1176027022,"トゥーンブラスト"
04:30,19,6446659989,"学園アイドルマスター"
04:30,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,21,1325457827,"ウマ娘 プリティーダービー"
04:30,22,1517980891,"パズル&サバイバル"
04:30,23,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,24,1229016807,"ブロスタ"
04:30,25,1164400646,"#コンパス【戦闘摂理解析システム】"
04:30,26,1481318779,"三國志 覇道"
04:30,27,1287282214,"Call of Duty®: Mobile"
04:30,28,6503272652,"ラストZ：サバイバルシューティング"
04:30,29,1477455989,"ディズニー ツイステッドワンダーランド"
04:30,30,1312031248,"荒野行動-スマホ版バトロワ"
04:30,31,1619722298,"信長の野望 覇道"
04:30,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,33,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:30,34,938506958,"実況パワフルプロ野球"
04:30,35,6739554056,"キングショット"
04:30,36,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,37,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
04:30,38,6743205891,"聖霊伝説：最強への道"
04:30,39,6737974657,"キングダム 覇道"
04:30,40,1242186587,"アズールレーン"
04:30,41,1611490041,"メメントモリ"
04:30,42,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,43,1551798277,"呪術廻戦 ファントムパレード"
04:30,44,1453840513,"東京ディバンカー"
04:30,45,6748013182,"ブループロトコル スターレゾナンス"
04:30,46,6450953550,"トップヒーローズ: キングダムサーガ"
04:30,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,49,1195621598,"ホームスケイプ (Homescapes)"
04:30,50,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:30,52,724594093,"LINE：ディズニー ツムツム"
04:30,53,6474962684,"レーシングマスター"
04:30,54,1469186379,"雀魂 -じゃんたま-"
04:30,55,1585915174,"勝利の女神：NIKKE"
04:30,56,1606356401,"ゼンレスゾーンゼロ"
04:30,57,6692611665,"SDガンダム ジージェネレーション エターナル"
04:30,58,638689075,"タウンシップ (Township)"
04:30,59,6475892450,"キングダム 頂天"
04:30,60,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,61,6443467980,"恋と深空"
04:30,62,664575829,"フィッシュダム(Fishdom)"
04:30,63,1517783697,"原神～空月の歌～"
04:30,64,1494428618,"あんさんぶるスターズ！！Music"
04:30,65,1358232022,"ドラゴンボール レジェンズ"
04:30,66,852882903,"グランブルーファンタジー"
04:30,67,1579464667,"Pokémon Sleep"
04:30,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
04:30,70,1672017627,"信長の野望 出陣"
04:30,71,1347780764,"Identity V"
04:30,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,73,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,74,666206963,"セガNET麻雀 MJ"
04:30,75,1478990007,"アークナイツ"
04:30,76,6475033368,"鳴潮"
04:30,77,6444487398,"マジックカード：マル描いて"
04:30,78,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,79,985100673,"逆転オセロニア"
04:30,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:30,82,6740199677,"杖と剣の伝説"
04:30,83,1044505314,"刀剣乱舞ONLINE"
04:30,84,6499011827,"ドールズフロントライン2：エクシリウム"
04:30,85,553834731,"キャンディークラッシュ"
04:30,86,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,87,1263365153,"エバーテイル"
04:30,88,1512321575,"Pokémon UNITE"
04:30,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,90,1536905053,"FINAL FANTASY VII EVER CRISIS"
04:30,91,6445906110,"モンスターハンターNow"
04:30,92,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,93,1663423521,"Wizardry Variants Daphne"
04:30,94,6471045672,"グルメ・ジャーニー"
04:30,95,6670441558,"Dark War:Survival"
04:30,96,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,97,6472019540,"Shadowverse: Worlds Beyond"
04:30,98,767265270,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
04:30,99,1521236603,"Travel Town - マージアドベンチャー"
04:30,100,1554247785,"遊戯王 マスターデュエル"
05:00,1,493470467,"パズル＆ドラゴンズ"
05:00,2,6479970832,"Pokémon TCG Pocket"
05:00,3,1117270703,"eFootball™"
05:00,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,5,6448786147,"ラストウォー：サバイバル"
05:00,6,6739554561,"信長の野望 真戦"
05:00,7,6443575749,"ホワイトアウト・サバイバル"
05:00,8,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,9,547145938,"にゃんこ大戦争"
05:00,10,940320341,"プロ野球スピリッツＡ"
05:00,11,1015521325,"Fate/Grand Order"
05:00,12,1599719154,"崩壊：スターレイル"
05:00,13,658511662,"モンスターストライク"
05:00,14,1094591345,"Pokémon GO"
05:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,16,1478829750,"デュエル・マスターズ プレイス"
05:00,17,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,18,1176027022,"トゥーンブラスト"
05:00,19,6446659989,"学園アイドルマスター"
05:00,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,21,1325457827,"ウマ娘 プリティーダービー"
05:00,22,1517980891,"パズル&サバイバル"
05:00,23,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,24,1229016807,"ブロスタ"
05:00,25,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,26,1481318779,"三國志 覇道"
05:00,27,1287282214,"Call of Duty®: Mobile"
05:00,28,6503272652,"ラストZ：サバイバルシューティング"
05:00,29,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,30,1312031248,"荒野行動-スマホ版バトロワ"
05:00,31,1619722298,"信長の野望 覇道"
05:00,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,33,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,34,938506958,"実況パワフルプロ野球"
05:00,35,6739554056,"キングショット"
05:00,36,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,37,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
05:00,38,6743205891,"聖霊伝説：最強への道"
05:00,39,6737974657,"キングダム 覇道"
05:00,40,1242186587,"アズールレーン"
05:00,41,1611490041,"メメントモリ"
05:00,42,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,43,1551798277,"呪術廻戦 ファントムパレード"
05:00,44,1453840513,"東京ディバンカー"
05:00,45,6748013182,"ブループロトコル スターレゾナンス"
05:00,46,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,49,1195621598,"ホームスケイプ (Homescapes)"
05:00,50,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,52,724594093,"LINE：ディズニー ツムツム"
05:00,53,6474962684,"レーシングマスター"
05:00,54,1469186379,"雀魂 -じゃんたま-"
05:00,55,1585915174,"勝利の女神：NIKKE"
05:00,56,1606356401,"ゼンレスゾーンゼロ"
05:00,57,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,58,638689075,"タウンシップ (Township)"
05:00,59,6475892450,"キングダム 頂天"
05:00,60,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,61,6443467980,"恋と深空"
05:00,62,664575829,"フィッシュダム(Fishdom)"
05:00,63,1517783697,"原神～空月の歌～"
05:00,64,1494428618,"あんさんぶるスターズ！！Music"
05:00,65,1358232022,"ドラゴンボール レジェンズ"
05:00,66,852882903,"グランブルーファンタジー"
05:00,67,1579464667,"Pokémon Sleep"
05:00,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:00,70,1672017627,"信長の野望 出陣"
05:00,71,1347780764,"Identity V"
05:00,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,73,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,74,666206963,"セガNET麻雀 MJ"
05:00,75,1478990007,"アークナイツ"
05:00,76,6475033368,"鳴潮"
05:00,77,6444487398,"マジックカード：マル描いて"
05:00,78,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,79,985100673,"逆転オセロニア"
05:00,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,82,6740199677,"杖と剣の伝説"
05:00,83,1044505314,"刀剣乱舞ONLINE"
05:00,84,6499011827,"ドールズフロントライン2：エクシリウム"
05:00,85,553834731,"キャンディークラッシュ"
05:00,86,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,87,1263365153,"エバーテイル"
05:00,88,1512321575,"Pokémon UNITE"
05:00,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,90,1536905053,"FINAL FANTASY VII EVER CRISIS"
05:00,91,6445906110,"モンスターハンターNow"
05:00,92,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,93,1663423521,"Wizardry Variants Daphne"
05:00,94,6471045672,"グルメ・ジャーニー"
05:00,95,6670441558,"Dark War:Survival"
05:00,96,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,97,6472019540,"Shadowverse: Worlds Beyond"
05:00,98,767265270,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
05:00,99,1521236603,"Travel Town - マージアドベンチャー"
05:00,100,1554247785,"遊戯王 マスターデュエル"
05:30,1,493470467,"パズル＆ドラゴンズ"
05:30,2,6479970832,"Pokémon TCG Pocket"
05:30,3,1117270703,"eFootball™"
05:30,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,5,6448786147,"ラストウォー：サバイバル"
05:30,6,6739554561,"信長の野望 真戦"
05:30,7,6443575749,"ホワイトアウト・サバイバル"
05:30,8,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,9,547145938,"にゃんこ大戦争"
05:30,10,940320341,"プロ野球スピリッツＡ"
05:30,11,1015521325,"Fate/Grand Order"
05:30,12,1599719154,"崩壊：スターレイル"
05:30,13,658511662,"モンスターストライク"
05:30,14,1094591345,"Pokémon GO"
05:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,16,1478829750,"デュエル・マスターズ プレイス"
05:30,17,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:30,18,1176027022,"トゥーンブラスト"
05:30,19,6446659989,"学園アイドルマスター"
05:30,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,21,1325457827,"ウマ娘 プリティーダービー"
05:30,22,1517980891,"パズル&サバイバル"
05:30,23,951627670,"ドラゴンボールZ ドッカンバトル"
05:30,24,1229016807,"ブロスタ"
05:30,25,1164400646,"#コンパス【戦闘摂理解析システム】"
05:30,26,1481318779,"三國志 覇道"
05:30,27,1287282214,"Call of Duty®: Mobile"
05:30,28,6503272652,"ラストZ：サバイバルシューティング"
05:30,29,1477455989,"ディズニー ツイステッドワンダーランド"
05:30,30,1312031248,"荒野行動-スマホ版バトロワ"
05:30,31,1619722298,"信長の野望 覇道"
05:30,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,33,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:30,34,938506958,"実況パワフルプロ野球"
05:30,35,6739554056,"キングショット"
05:30,36,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:30,37,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
05:30,38,6743205891,"聖霊伝説：最強への道"
05:30,39,6737974657,"キングダム 覇道"
05:30,40,1242186587,"アズールレーン"
05:30,41,1611490041,"メメントモリ"
05:30,42,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,43,1551798277,"呪術廻戦 ファントムパレード"
05:30,44,1453840513,"東京ディバンカー"
05:30,45,6748013182,"ブループロトコル スターレゾナンス"
05:30,46,6450953550,"トップヒーローズ: キングダムサーガ"
05:30,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:30,49,1195621598,"ホームスケイプ (Homescapes)"
05:30,50,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:30,52,724594093,"LINE：ディズニー ツムツム"
05:30,53,6474962684,"レーシングマスター"
05:30,54,1469186379,"雀魂 -じゃんたま-"
05:30,55,1585915174,"勝利の女神：NIKKE"
05:30,56,1606356401,"ゼンレスゾーンゼロ"
05:30,57,6692611665,"SDガンダム ジージェネレーション エターナル"
05:30,58,638689075,"タウンシップ (Township)"
05:30,59,6475892450,"キングダム 頂天"
05:30,60,1032346221,"妖怪ウォッチ ぷにぷに"
05:30,61,6443467980,"恋と深空"
05:30,62,664575829,"フィッシュダム(Fishdom)"
05:30,63,1517783697,"原神～空月の歌～"
05:30,64,1494428618,"あんさんぶるスターズ！！Music"
05:30,65,1358232022,"ドラゴンボール レジェンズ"
05:30,66,852882903,"グランブルーファンタジー"
05:30,67,1579464667,"Pokémon Sleep"
05:30,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:30,70,1672017627,"信長の野望 出陣"
05:30,71,1347780764,"Identity V"
05:30,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,73,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:30,74,666206963,"セガNET麻雀 MJ"
05:30,75,1478990007,"アークナイツ"
05:30,76,6475033368,"鳴潮"
05:30,77,6444487398,"マジックカード：マル描いて"
05:30,78,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,79,985100673,"逆転オセロニア"
05:30,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:30,82,6740199677,"杖と剣の伝説"
05:30,83,1044505314,"刀剣乱舞ONLINE"
05:30,84,6499011827,"ドールズフロントライン2：エクシリウム"
05:30,85,553834731,"キャンディークラッシュ"
05:30,86,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,87,1263365153,"エバーテイル"
05:30,88,1512321575,"Pokémon UNITE"
05:30,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,90,1536905053,"FINAL FANTASY VII EVER CRISIS"
05:30,91,6445906110,"モンスターハンターNow"
05:30,92,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:30,93,1663423521,"Wizardry Variants Daphne"
05:30,94,6471045672,"グルメ・ジャーニー"
05:30,95,6670441558,"Dark War:Survival"
05:30,96,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:30,97,6472019540,"Shadowverse: Worlds Beyond"
05:30,98,767265270,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
05:30,99,1521236603,"Travel Town - マージアドベンチャー"
05:30,100,1554247785,"遊戯王 マスターデュエル"
06:00,1,493470467,"パズル＆ドラゴンズ"
06:00,2,6479970832,"Pokémon TCG Pocket"
06:00,3,1117270703,"eFootball™"
06:00,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,5,6448786147,"ラストウォー：サバイバル"
06:00,6,6739554561,"信長の野望 真戦"
06:00,7,6443575749,"ホワイトアウト・サバイバル"
06:00,8,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,9,547145938,"にゃんこ大戦争"
06:00,10,940320341,"プロ野球スピリッツＡ"
06:00,11,1015521325,"Fate/Grand Order"
06:00,12,1599719154,"崩壊：スターレイル"
06:00,13,658511662,"モンスターストライク"
06:00,14,1094591345,"Pokémon GO"
06:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
06:00,16,1478829750,"デュエル・マスターズ プレイス"
06:00,17,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:00,18,1176027022,"トゥーンブラスト"
06:00,19,6446659989,"学園アイドルマスター"
06:00,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:00,21,1325457827,"ウマ娘 プリティーダービー"
06:00,22,1517980891,"パズル&サバイバル"
06:00,23,951627670,"ドラゴンボールZ ドッカンバトル"
06:00,24,1229016807,"ブロスタ"
06:00,25,1164400646,"#コンパス【戦闘摂理解析システム】"
06:00,26,1481318779,"三國志 覇道"
06:00,27,1287282214,"Call of Duty®: Mobile"
06:00,28,6503272652,"ラストZ：サバイバルシューティング"
06:00,29,1477455989,"ディズニー ツイステッドワンダーランド"
06:00,30,1312031248,"荒野行動-スマホ版バトロワ"
06:00,31,1619722298,"信長の野望 覇道"
06:00,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,33,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:00,34,938506958,"実況パワフルプロ野球"
06:00,35,6739554056,"キングショット"
06:00,36,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:00,37,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
06:00,38,6743205891,"聖霊伝説：最強への道"
06:00,39,6737974657,"キングダム 覇道"
06:00,40,1242186587,"アズールレーン"
06:00,41,1611490041,"メメントモリ"
06:00,42,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:00,43,1551798277,"呪術廻戦 ファントムパレード"
06:00,44,1453840513,"東京ディバンカー"
06:00,45,6748013182,"ブループロトコル スターレゾナンス"
06:00,46,6450953550,"トップヒーローズ: キングダムサーガ"
06:00,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:00,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:00,49,1195621598,"ホームスケイプ (Homescapes)"
06:00,50,6475757306,"Disney Solitaire ディズニー ソリティア"
06:00,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:00,52,724594093,"LINE：ディズニー ツムツム"
06:00,53,6474962684,"レーシングマスター"
06:00,54,1469186379,"雀魂 -じゃんたま-"
06:00,55,1585915174,"勝利の女神：NIKKE"
06:00,56,1606356401,"ゼンレスゾーンゼロ"
06:00,57,6692611665,"SDガンダム ジージェネレーション エターナル"
06:00,58,638689075,"タウンシップ (Township)"
06:00,59,6475892450,"キングダム 頂天"
06:00,60,1032346221,"妖怪ウォッチ ぷにぷに"
06:00,61,6443467980,"恋と深空"
06:00,62,664575829,"フィッシュダム(Fishdom)"
06:00,63,1517783697,"原神～空月の歌～"
06:00,64,1494428618,"あんさんぶるスターズ！！Music"
06:00,65,1358232022,"ドラゴンボール レジェンズ"
06:00,66,852882903,"グランブルーファンタジー"
06:00,67,1579464667,"Pokémon Sleep"
06:00,68,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
06:00,70,1672017627,"信長の野望 出陣"
06:00,71,1347780764,"Identity V"
06:00,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:00,73,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:00,74,666206963,"セガNET麻雀 MJ"
06:00,75,1478990007,"アークナイツ"
06:00,76,6475033368,"鳴潮"
06:00,77,6444487398,"マジックカード：マル描いて"
06:00,78,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,79,985100673,"逆転オセロニア"
06:00,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:00,82,6740199677,"杖と剣の伝説"
06:00,83,1044505314,"刀剣乱舞ONLINE"
06:00,84,6499011827,"ドールズフロントライン2：エクシリウム"
06:00,85,553834731,"キャンディークラッシュ"
06:00,86,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,87,1263365153,"エバーテイル"
06:00,88,1512321575,"Pokémon UNITE"
06:00,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,90,1536905053,"FINAL FANTASY VII EVER CRISIS"
06:00,91,6445906110,"モンスターハンターNow"
06:00,92,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,93,1663423521,"Wizardry Variants Daphne"
06:00,94,6471045672,"グルメ・ジャーニー"
06:00,95,6670441558,"Dark War:Survival"
06:00,96,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:00,97,6472019540,"Shadowverse: Worlds Beyond"
06:00,98,767265270,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
06:00,99,1521236603,"Travel Town - マージアドベンチャー"
06:00,100,1554247785,"遊戯王 マスターデュエル"
06:30,1,493470467,"パズル＆ドラゴンズ"
06:30,2,6479970832,"Pokémon TCG Pocket"
06:30,3,1117270703,"eFootball™"
06:30,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,5,6448786147,"ラストウォー：サバイバル"
06:30,6,6739554561,"信長の野望 真戦"
06:30,7,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,8,1015521325,"Fate/Grand Order"
06:30,9,6443575749,"ホワイトアウト・サバイバル"
06:30,10,547145938,"にゃんこ大戦争"
06:30,11,940320341,"プロ野球スピリッツＡ"
06:30,12,1599719154,"崩壊：スターレイル"
06:30,13,658511662,"モンスターストライク"
06:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,15,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:30,16,1094591345,"Pokémon GO"
06:30,17,1478829750,"デュエル・マスターズ プレイス"
06:30,18,1176027022,"トゥーンブラスト"
06:30,19,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,20,6446659989,"学園アイドルマスター"
06:30,21,1517980891,"パズル&サバイバル"
06:30,22,1325457827,"ウマ娘 プリティーダービー"
06:30,23,1229016807,"ブロスタ"
06:30,24,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,25,1164400646,"#コンパス【戦闘摂理解析システム】"
06:30,26,1481318779,"三國志 覇道"
06:30,27,1287282214,"Call of Duty®: Mobile"
06:30,28,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,29,6503272652,"ラストZ：サバイバルシューティング"
06:30,30,1312031248,"荒野行動-スマホ版バトロワ"
06:30,31,1619722298,"信長の野望 覇道"
06:30,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,33,938506958,"実況パワフルプロ野球"
06:30,34,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:30,35,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
06:30,36,6737974657,"キングダム 覇道"
06:30,37,6739554056,"キングショット"
06:30,38,1551798277,"呪術廻戦 ファントムパレード"
06:30,39,6743205891,"聖霊伝説：最強への道"
06:30,40,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,41,1242186587,"アズールレーン"
06:30,42,1611490041,"メメントモリ"
06:30,43,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,44,1453840513,"東京ディバンカー"
06:30,45,6748013182,"ブループロトコル スターレゾナンス"
06:30,46,6450953550,"トップヒーローズ: キングダムサーガ"
06:30,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,48,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,49,1195621598,"ホームスケイプ (Homescapes)"
06:30,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,51,6475892450,"キングダム 頂天"
06:30,52,1606356401,"ゼンレスゾーンゼロ"
06:30,53,724594093,"LINE：ディズニー ツムツム"
06:30,54,1585915174,"勝利の女神：NIKKE"
06:30,55,6474962684,"レーシングマスター"
06:30,56,1469186379,"雀魂 -じゃんたま-"
06:30,57,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,58,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,59,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,60,1517783697,"原神～空月の歌～"
06:30,61,638689075,"タウンシップ (Township)"
06:30,62,664575829,"フィッシュダム(Fishdom)"
06:30,63,1494428618,"あんさんぶるスターズ！！Music"
06:30,64,6443467980,"恋と深空"
06:30,65,1358232022,"ドラゴンボール レジェンズ"
06:30,66,1579464667,"Pokémon Sleep"
06:30,67,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,68,1347780764,"Identity V"
06:30,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
06:30,70,852882903,"グランブルーファンタジー"
06:30,71,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,72,666206963,"セガNET麻雀 MJ"
06:30,73,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,74,1672017627,"信長の野望 出陣"
06:30,75,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,76,6475033368,"鳴潮"
06:30,77,1478990007,"アークナイツ"
06:30,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,79,6444487398,"マジックカード：マル描いて"
06:30,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,81,985100673,"逆転オセロニア"
06:30,82,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,83,1044505314,"刀剣乱舞ONLINE"
06:30,84,1263365153,"エバーテイル"
