time,rank,id,title
03:00,46,,"Travel Town - 결합 어드벤처"
03:00,47,,"메이플스토리M"
03:00,48,,"블리치: 소울 레조넌스"
03:00,49,,"Pokémon GO"
03:00,50,,"꿈의 마을 (Township)"
03:00,51,,"로얄 킹덤 (Royal Kingdom)"
03:00,52,,"브롤스타즈"
03:00,53,,"쿠키런: 오븐브레이크"
03:00,54,,"핫레스토랑: 머지&쿠킹"
03:00,55,,"더 스파이크 크로스"
03:00,56,,"쿠키런: 킹덤"
03:00,57,,"버섯커 키우기"
03:00,58,,"추억의 잡화점"
03:00,59,,"머지 쿠킹 테마 레스토랑"
03:00,60,,"아이러브커피 키우기"
03:00,61,,"클래시 오브 클랜"
03:00,62,,"페이트/그랜드 오더"
03:00,63,,"Age of Origins:Tower Defense"
03:00,64,,"오피스 퀸 키우기"
03:00,65,,"스텔라 소라"
03:00,66,,"펭귄 대모험 : 꽁꽁 방어전"
03:00,67,,"갓깨비 키우기"
03:00,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,69,,"MLB 라이벌"
03:00,70,,"올스타 아레나"
03:00,71,,"타일 서바이벌"
03:00,72,,"드래곤빌리지 럼블!"
03:00,73,,"광란의 대결! 공룡 쇼다운"
03:00,74,,"컴투스프로야구2025"
03:00,75,,"정령킹 키우기"
03:00,76,,"피쉬돔 (Fishdom)"
03:00,77,,"스타세이비어"
03:00,78,,"소울 스트라이크: QWER 키우기"
03:00,79,,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,80,,"원신·공월의 노래"
03:00,81,,"아이모: The World of Magic"
03:00,82,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
03:00,83,,"문명: 연맹의 시대"
03:00,84,,"열혈강호: 귀환"
03:00,85,,"SD건담 지 제네레이션 이터널"
03:00,86,,"리니지W"
03:00,87,,"쿠키런"
03:00,88,,"세포 특공대 - 전략형 타워 디펜스"
03:00,89,,"젠레스 존 제로"
03:00,90,,"변신 키우기"
03:00,91,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,92,,"갓오브하이스쿨 X 신의탑"
03:00,93,,"서머너즈 워: 천공의 아레나"
03:00,94,,"Disney Solitaire"
03:00,95,,"Pikmin Bloom"
03:00,96,,"던전앤파이터 모바일"
03:00,97,,"I9: 인페르노 나인"
03:00,98,,"인생존망겜"
03:00,99,,"히어로 클래시: 강아지를 지키자"
03:00,100,,"랜드 오브 제일"
03:30,1,,"메이플 키우기"
03:30,2,,"배틀그라운드"
03:30,3,,"WOS: 화이트아웃 서바이벌"
03:30,4,,"카트라이더 러쉬플러스"
03:30,5,,"리니지M"
03:30,6,,"라스트 워: 서바이벌"
03:30,7,,"뱀피르"
03:30,8,,"AION2"
03:30,9,,"컴투스프로야구V25"
03:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,12,,"킹샷:Kingshot"
03:30,13,,"가십하버: 합성 & 스토리 게임"
03:30,14,,"FC 모바일"
03:30,15,,"마비노기 모바일"
03:30,16,,"로얄 매치 (Royal Match)"
03:30,17,,"운빨존많겜"
03:30,18,,"EA SPORTS FC Online M"
03:30,19,,"라스트 Z: 서바이벌 슈터"
03:30,20,,"아키텍트: 랜드 오브 엑자일"
03:30,21,,"Gardenscapes"
03:30,22,,"세븐나이츠 리버스"
03:30,23,,"Dark War:Survival"
03:30,24,,"명조:워더링 웨이브"
03:30,25,,"승리의 여신: 니케"
03:30,26,,"한게임 섯다&맞고"
03:30,27,,"클래시 로얄"
03:30,28,,"리니지M(12)"
03:30,29,,"붕괴: 스타레일"
03:30,30,,"탑 히어로즈: 영웅의 시대"
03:30,31,,"오딘: 발할라 라이징"
03:30,32,,"eFootball™"
03:30,33,,"Homescapes"
03:30,34,,"푸드 앤 트레블: 합성 게임"
03:30,35,,"마피아42"
03:30,36,,"리그 오브 레전드: 와일드 리프트"
03:30,37,,"냥코 대전쟁"
03:30,38,,"한게임 포커"
03:30,39,,"리니지2M"
03:30,40,,"협동 타워 디펜스 : 깐부와 함께"
03:30,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,42,,"RF 온라인 넥스트"
03:30,43,,"캣 히어로 : 방치형 RPG"
03:30,44,,"쿠키런: 모험의 탑"
03:30,45,,"캔디크러쉬사가"
03:30,46,,"Travel Town - 결합 어드벤처"
03:30,47,,"메이플스토리M"
03:30,48,,"블리치: 소울 레조넌스"
03:30,49,,"Pokémon GO"
03:30,50,,"꿈의 마을 (Township)"
03:30,51,,"로얄 킹덤 (Royal Kingdom)"
03:30,52,,"브롤스타즈"
03:30,53,,"쿠키런: 오븐브레이크"
03:30,54,,"핫레스토랑: 머지&쿠킹"
03:30,55,,"더 스파이크 크로스"
03:30,56,,"쿠키런: 킹덤"
03:30,57,,"버섯커 키우기"
03:30,58,,"추억의 잡화점"
03:30,59,,"머지 쿠킹 테마 레스토랑"
03:30,60,,"아이러브커피 키우기"
03:30,61,,"클래시 오브 클랜"
03:30,62,,"페이트/그랜드 오더"
03:30,63,,"Age of Origins:Tower Defense"
03:30,64,,"오피스 퀸 키우기"
03:30,65,,"스텔라 소라"
03:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
03:30,67,,"갓깨비 키우기"
03:30,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,69,,"MLB 라이벌"
03:30,70,,"올스타 아레나"
03:30,71,,"타일 서바이벌"
03:30,72,,"드래곤빌리지 럼블!"
03:30,73,,"광란의 대결! 공룡 쇼다운"
03:30,74,,"컴투스프로야구2025"
03:30,75,,"정령킹 키우기"
03:30,76,,"피쉬돔 (Fishdom)"
03:30,77,,"스타세이비어"
03:30,78,,"소울 스트라이크: QWER 키우기"
03:30,79,,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,80,,"원신·공월의 노래"
03:30,81,,"아이모: The World of Magic"
03:30,82,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
03:30,83,,"문명: 연맹의 시대"
03:30,84,,"열혈강호: 귀환"
03:30,85,,"SD건담 지 제네레이션 이터널"
03:30,86,,"리니지W"
03:30,87,,"쿠키런"
03:30,88,,"세포 특공대 - 전략형 타워 디펜스"
03:30,89,,"젠레스 존 제로"
03:30,90,,"변신 키우기"
03:30,91,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,92,,"갓오브하이스쿨 X 신의탑"
03:30,93,,"서머너즈 워: 천공의 아레나"
03:30,94,,"Disney Solitaire"
03:30,95,,"Pikmin Bloom"
03:30,96,,"던전앤파이터 모바일"
03:30,97,,"I9: 인페르노 나인"
03:30,98,,"인생존망겜"
03:30,99,,"히어로 클래시: 강아지를 지키자"
03:30,100,,"랜드 오브 제일"
04:00,1,,"메이플 키우기"
04:00,2,,"배틀그라운드"
04:00,3,,"WOS: 화이트아웃 서바이벌"
04:00,4,,"카트라이더 러쉬플러스"
04:00,5,,"리니지M"
04:00,6,,"라스트 워: 서바이벌"
04:00,7,,"뱀피르"
04:00,8,,"AION2"
04:00,9,,"컴투스프로야구V25"
04:00,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,12,,"킹샷:Kingshot"
04:00,13,,"가십하버: 합성 & 스토리 게임"
04:00,14,,"FC 모바일"
04:00,15,,"마비노기 모바일"
04:00,16,,"로얄 매치 (Royal Match)"
04:00,17,,"운빨존많겜"
04:00,18,,"EA SPORTS FC Online M"
04:00,19,,"라스트 Z: 서바이벌 슈터"
04:00,20,,"아키텍트: 랜드 오브 엑자일"
04:00,21,,"Gardenscapes"
04:00,22,,"세븐나이츠 리버스"
04:00,23,,"Dark War:Survival"
04:00,24,,"명조:워더링 웨이브"
04:00,25,,"승리의 여신: 니케"
04:00,26,,"한게임 섯다&맞고"
04:00,27,,"클래시 로얄"
04:00,28,,"리니지M(12)"
04:00,29,,"붕괴: 스타레일"
04:00,30,,"탑 히어로즈: 영웅의 시대"
04:00,31,,"오딘: 발할라 라이징"
04:00,32,,"eFootball™"
04:00,33,,"Homescapes"
04:00,34,,"푸드 앤 트레블: 합성 게임"
04:00,35,,"마피아42"
04:00,36,,"리그 오브 레전드: 와일드 리프트"
04:00,37,,"냥코 대전쟁"
04:00,38,,"한게임 포커"
04:00,39,,"리니지2M"
04:00,40,,"협동 타워 디펜스 : 깐부와 함께"
04:00,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,42,,"RF 온라인 넥스트"
04:00,43,,"캣 히어로 : 방치형 RPG"
04:00,44,,"쿠키런: 모험의 탑"
04:00,45,,"캔디크러쉬사가"
04:00,46,,"Travel Town - 결합 어드벤처"
04:00,47,,"메이플스토리M"
04:00,48,,"블리치: 소울 레조넌스"
04:00,49,,"Pokémon GO"
04:00,50,,"꿈의 마을 (Township)"
04:00,51,,"로얄 킹덤 (Royal Kingdom)"
04:00,52,,"브롤스타즈"
04:00,53,,"쿠키런: 오븐브레이크"
04:00,54,,"핫레스토랑: 머지&쿠킹"
04:00,55,,"더 스파이크 크로스"
04:00,56,,"쿠키런: 킹덤"
04:00,57,,"버섯커 키우기"
04:00,58,,"추억의 잡화점"
04:00,59,,"머지 쿠킹 테마 레스토랑"
04:00,60,,"아이러브커피 키우기"
04:00,61,,"클래시 오브 클랜"
04:00,62,,"페이트/그랜드 오더"
04:00,63,,"Age of Origins:Tower Defense"
04:00,64,,"오피스 퀸 키우기"
04:00,65,,"스텔라 소라"
04:00,66,,"펭귄 대모험 : 꽁꽁 방어전"
04:00,67,,"갓깨비 키우기"
04:00,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,69,,"MLB 라이벌"
04:00,70,,"올스타 아레나"
04:00,71,,"타일 서바이벌"
04:00,72,,"드래곤빌리지 럼블!"
04:00,73,,"광란의 대결! 공룡 쇼다운"
04:00,74,,"컴투스프로야구2025"
04:00,75,,"정령킹 키우기"
04:00,76,,"피쉬돔 (Fishdom)"
04:00,77,,"스타세이비어"
04:00,78,,"소울 스트라이크: QWER 키우기"
04:00,79,,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,80,,"원신·공월의 노래"
04:00,81,,"아이모: The World of Magic"
04:00,82,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
04:00,83,,"문명: 연맹의 시대"
04:00,84,,"열혈강호: 귀환"
04:00,85,,"SD건담 지 제네레이션 이터널"
04:00,86,,"리니지W"
04:00,87,,"쿠키런"
04:00,88,,"세포 특공대 - 전략형 타워 디펜스"
04:00,89,,"젠레스 존 제로"
04:00,90,,"변신 키우기"
04:00,91,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,92,,"갓오브하이스쿨 X 신의탑"
04:00,93,,"서머너즈 워: 천공의 아레나"
04:00,94,,"Disney Solitaire"
04:00,95,,"Pikmin Bloom"
04:00,96,,"던전앤파이터 모바일"
04:00,97,,"I9: 인페르노 나인"
04:00,98,,"인생존망겜"
04:00,99,,"히어로 클래시: 강아지를 지키자"
04:00,100,,"랜드 오브 제일"
04:30,1,,"메이플 키우기"
04:30,2,,"배틀그라운드"
04:30,3,,"WOS: 화이트아웃 서바이벌"
04:30,4,,"카트라이더 러쉬플러스"
04:30,5,,"리니지M"
04:30,6,,"라스트 워: 서바이벌"
04:30,7,,"뱀피르"
04:30,8,,"AION2"
04:30,9,,"컴투스프로야구V25"
04:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,12,,"킹샷:Kingshot"
04:30,13,,"가십하버: 합성 & 스토리 게임"
04:30,14,,"FC 모바일"
04:30,15,,"마비노기 모바일"
04:30,16,,"로얄 매치 (Royal Match)"
04:30,17,,"운빨존많겜"
04:30,18,,"EA SPORTS FC Online M"
04:30,19,,"라스트 Z: 서바이벌 슈터"
04:30,20,,"아키텍트: 랜드 오브 엑자일"
04:30,21,,"Gardenscapes"
04:30,22,,"세븐나이츠 리버스"
04:30,23,,"Dark War:Survival"
04:30,24,,"명조:워더링 웨이브"
04:30,25,,"승리의 여신: 니케"
04:30,26,,"한게임 섯다&맞고"
04:30,27,,"클래시 로얄"
04:30,28,,"리니지M(12)"
04:30,29,,"붕괴: 스타레일"
04:30,30,,"탑 히어로즈: 영웅의 시대"
04:30,31,,"오딘: 발할라 라이징"
04:30,32,,"eFootball™"
04:30,33,,"Homescapes"
04:30,34,,"푸드 앤 트레블: 합성 게임"
04:30,35,,"마피아42"
04:30,36,,"리그 오브 레전드: 와일드 리프트"
04:30,37,,"냥코 대전쟁"
04:30,38,,"한게임 포커"
04:30,39,,"리니지2M"
04:30,40,,"협동 타워 디펜스 : 깐부와 함께"
04:30,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,42,,"RF 온라인 넥스트"
04:30,43,,"캣 히어로 : 방치형 RPG"
04:30,44,,"쿠키런: 모험의 탑"
04:30,45,,"캔디크러쉬사가"
04:30,46,,"Travel Town - 결합 어드벤처"
04:30,47,,"메이플스토리M"
04:30,48,,"블리치: 소울 레조넌스"
04:30,49,,"Pokémon GO"
04:30,50,,"꿈의 마을 (Township)"
04:30,51,,"로얄 킹덤 (Royal Kingdom)"
04:30,52,,"브롤스타즈"
04:30,53,,"쿠키런: 오븐브레이크"
04:30,54,,"핫레스토랑: 머지&쿠킹"
04:30,55,,"더 스파이크 크로스"
04:30,56,,"쿠키런: 킹덤"
04:30,57,,"버섯커 키우기"
04:30,58,,"추억의 잡화점"
04:30,59,,"머지 쿠킹 테마 레스토랑"
04:30,60,,"아이러브커피 키우기"
04:30,61,,"클래시 오브 클랜"
04:30,62,,"페이트/그랜드 오더"
04:30,63,,"Age of Origins:Tower Defense"
04:30,64,,"오피스 퀸 키우기"
04:30,65,,"스텔라 소라"
04:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
04:30,67,,"갓깨비 키우기"
04:30,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,69,,"MLB 라이벌"
04:30,70,,"올스타 아레나"
04:30,71,,"타일 서바이벌"
04:30,72,,"드래곤빌리지 럼블!"
04:30,73,,"광란의 대결! 공룡 쇼다운"
04:30,74,,"컴투스프로야구2025"
04:30,75,,"정령킹 키우기"
04:30,76,,"피쉬돔 (Fishdom)"
04:30,77,,"스타세이비어"
04:30,78,,"소울 스트라이크: QWER 키우기"
04:30,79,,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,80,,"원신·공월의 노래"
04:30,81,,"아이모: The World of Magic"
04:30,82,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
04:30,83,,"문명: 연맹의 시대"
04:30,84,,"열혈강호: 귀환"
04:30,85,,"SD건담 지 제네레이션 이터널"
04:30,86,,"리니지W"
04:30,87,,"쿠키런"
04:30,88,,"세포 특공대 - 전략형 타워 디펜스"
04:30,89,,"젠레스 존 제로"
04:30,90,,"변신 키우기"
04:30,91,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,92,,"갓오브하이스쿨 X 신의탑"
04:30,93,,"서머너즈 워: 천공의 아레나"
04:30,94,,"Disney Solitaire"
04:30,95,,"Pikmin Bloom"
04:30,96,,"던전앤파이터 모바일"
04:30,97,,"I9: 인페르노 나인"
04:30,98,,"인생존망겜"
04:30,99,,"히어로 클래시: 강아지를 지키자"
04:30,100,,"랜드 오브 제일"
05:30,1,,"메이플 키우기"
05:30,2,,"배틀그라운드"
05:30,3,,"WOS: 화이트아웃 서바이벌"
05:30,4,,"카트라이더 러쉬플러스"
05:30,5,,"리니지M"
05:30,6,,"라스트 워: 서바이벌"
05:30,7,,"뱀피르"
05:30,8,,"AION2"
05:30,9,,"컴투스프로야구V25"
05:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,12,,"킹샷:Kingshot"
05:30,13,,"가십하버: 합성 & 스토리 게임"
05:30,14,,"FC 모바일"
05:30,15,,"마비노기 모바일"
05:30,16,,"로얄 매치 (Royal Match)"
05:30,17,,"운빨존많겜"
05:30,18,,"EA SPORTS FC Online M"
05:30,19,,"라스트 Z: 서바이벌 슈터"
05:30,20,,"아키텍트: 랜드 오브 엑자일"
05:30,21,,"Gardenscapes"
05:30,22,,"세븐나이츠 리버스"
05:30,23,,"Dark War:Survival"
05:30,24,,"명조:워더링 웨이브"
05:30,25,,"승리의 여신: 니케"
05:30,26,,"한게임 섯다&맞고"
05:30,27,,"클래시 로얄"
05:30,28,,"리니지M(12)"
05:30,29,,"붕괴: 스타레일"
05:30,30,,"탑 히어로즈: 영웅의 시대"
05:30,31,,"오딘: 발할라 라이징"
05:30,32,,"eFootball™"
05:30,33,,"Homescapes"
05:30,34,,"푸드 앤 트레블: 합성 게임"
05:30,35,,"마피아42"
05:30,36,,"리그 오브 레전드: 와일드 리프트"
05:30,37,,"냥코 대전쟁"
05:30,38,,"한게임 포커"
05:30,39,,"리니지2M"
05:30,40,,"협동 타워 디펜스 : 깐부와 함께"
05:30,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,42,,"RF 온라인 넥스트"
05:30,43,,"캣 히어로 : 방치형 RPG"
05:30,44,,"쿠키런: 모험의 탑"
05:30,45,,"캔디크러쉬사가"
05:30,46,,"Travel Town - 결합 어드벤처"
05:30,47,,"메이플스토리M"
05:30,48,,"블리치: 소울 레조넌스"
05:30,49,,"Pokémon GO"
05:30,50,,"꿈의 마을 (Township)"
05:30,51,,"로얄 킹덤 (Royal Kingdom)"
05:30,52,,"브롤스타즈"
05:30,53,,"쿠키런: 오븐브레이크"
05:30,54,,"핫레스토랑: 머지&쿠킹"
05:30,55,,"더 스파이크 크로스"
05:30,56,,"쿠키런: 킹덤"
05:30,57,,"버섯커 키우기"
05:30,58,,"추억의 잡화점"
05:30,59,,"머지 쿠킹 테마 레스토랑"
05:30,60,,"아이러브커피 키우기"
05:30,61,,"클래시 오브 클랜"
05:30,62,,"페이트/그랜드 오더"
05:30,63,,"Age of Origins:Tower Defense"
05:30,64,,"오피스 퀸 키우기"
05:30,65,,"스텔라 소라"
05:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
05:30,67,,"갓깨비 키우기"
05:30,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,69,,"MLB 라이벌"
05:30,70,,"올스타 아레나"
05:30,71,,"타일 서바이벌"
05:30,72,,"드래곤빌리지 럼블!"
05:30,73,,"컴투스프로야구2025"
05:30,74,,"정령킹 키우기"
05:30,75,,"피쉬돔 (Fishdom)"
05:30,76,,"스타세이비어"
05:30,77,,"소울 스트라이크: QWER 키우기"
05:30,78,,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,79,,"원신·공월의 노래"
05:30,80,,"아이모: The World of Magic"
05:30,81,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
05:30,82,,"문명: 연맹의 시대"
05:30,83,,"열혈강호: 귀환"
05:30,84,,"SD건담 지 제네레이션 이터널"
05:30,85,,"리니지W"
05:30,86,,"쿠키런"
05:30,87,,"세포 특공대 - 전략형 타워 디펜스"
05:30,88,,"젠레스 존 제로"
05:30,89,,"변신 키우기"
05:30,90,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,91,,"갓오브하이스쿨 X 신의탑"
05:30,92,,"서머너즈 워: 천공의 아레나"
05:30,93,,"Disney Solitaire"
05:30,94,,"Pikmin Bloom"
05:30,95,,"던전앤파이터 모바일"
05:30,96,,"I9: 인페르노 나인"
05:30,97,,"인생존망겜"
05:30,98,,"히어로 클래시: 강아지를 지키자"
05:30,99,,"랜드 오브 제일"
06:00,1,,"메이플 키우기"
06:00,2,,"배틀그라운드"
06:00,3,,"WOS: 화이트아웃 서바이벌"
06:00,4,,"리니지M"
06:00,5,,"카트라이더 러쉬플러스"
06:00,6,,"라스트 워: 서바이벌"
06:00,7,,"뱀피르"
06:00,8,,"AION2"
06:00,9,,"컴투스프로야구V25"
06:00,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,12,,"가십하버: 합성 & 스토리 게임"
06:00,13,,"킹샷:Kingshot"
06:00,14,,"FC 모바일"
06:00,15,,"로얄 매치 (Royal Match)"
06:00,16,,"마비노기 모바일"
06:00,17,,"운빨존많겜"
06:00,18,,"EA SPORTS FC Online M"
06:00,19,,"라스트 Z: 서바이벌 슈터"
06:00,20,,"아키텍트: 랜드 오브 엑자일"
06:00,21,,"Gardenscapes"
06:00,22,,"세븐나이츠 리버스"
06:00,23,,"Dark War:Survival"
06:00,24,,"명조:워더링 웨이브"
06:00,25,,"한게임 섯다&맞고"
06:00,26,,"승리의 여신: 니케"
06:00,27,,"클래시 로얄"
06:00,28,,"리니지M(12)"
06:00,29,,"탑 히어로즈: 영웅의 시대"
06:00,30,,"푸드 앤 트레블: 합성 게임"
06:00,31,,"붕괴: 스타레일"
06:00,32,,"Homescapes"
06:00,33,,"오딘: 발할라 라이징"
06:00,34,,"eFootball™"
06:00,35,,"리니지2M"
06:00,36,,"마피아42"
06:00,37,,"한게임 포커"
06:00,38,,"리그 오브 레전드: 와일드 리프트"
06:00,39,,"냥코 대전쟁"
06:00,40,,"협동 타워 디펜스 : 깐부와 함께"
06:00,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,42,,"Travel Town - 결합 어드벤처"
06:00,43,,"메이플스토리M"
06:00,44,,"캔디크러쉬사가"
06:00,45,,"RF 온라인 넥스트"
06:00,46,,"블리치: 소울 레조넌스"
06:00,47,,"캣 히어로 : 방치형 RPG"
06:00,48,,"꿈의 마을 (Township)"
06:00,49,,"쿠키런: 모험의 탑"
06:00,50,,"Pokémon GO"
06:00,51,,"로얄 킹덤 (Royal Kingdom)"
06:00,52,,"쿠키런: 오븐브레이크"
06:00,53,,"브롤스타즈"
06:00,54,,"쿠키런: 킹덤"
06:00,55,,"핫레스토랑: 머지&쿠킹"
06:00,56,,"더 스파이크 크로스"
06:00,57,,"머지 쿠킹 테마 레스토랑"
06:00,58,,"아이러브커피 키우기"
06:00,59,,"클래시 오브 클랜"
06:00,60,,"페이트/그랜드 오더"
06:00,61,,"버섯커 키우기"
06:00,62,,"추억의 잡화점"
06:00,63,,"Age of Origins:Tower Defense"
06:00,64,,"MLB 라이벌"
06:00,65,,"올스타 아레나"
06:00,66,,"오피스 퀸 키우기"
06:00,67,,"펭귄 대모험 : 꽁꽁 방어전"
06:00,68,,"스텔라 소라"
06:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:00,70,,"정령킹 키우기"
06:00,71,,"갓깨비 키우기"
06:00,72,,"타일 서바이벌"
06:00,73,,"소울 스트라이크: QWER 키우기"
06:00,74,,"드래곤빌리지 럼블!"
06:00,75,,"컴투스프로야구2025"
06:00,76,,"리니지W"
06:00,77,,"스타세이비어"
06:00,78,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
06:00,79,,"피쉬돔 (Fishdom)"
06:00,80,,"쿠키런"
06:00,81,,"원신·공월의 노래"
06:00,82,,"열혈강호: 귀환"
06:00,83,,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,84,,"아이모: The World of Magic"
06:00,85,,"세포 특공대 - 전략형 타워 디펜스"
06:00,86,,"SD건담 지 제네레이션 이터널"
06:00,87,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,88,,"갓오브하이스쿨 X 신의탑"
06:00,89,,"I9: 인페르노 나인"
06:00,90,,"변신 키우기"
06:00,91,,"문명: 연맹의 시대"
06:00,92,,"젠레스 존 제로"
06:00,93,,"Screwdom : 나사와 볼트 퍼즐"
06:00,94,,"Disney Solitaire"
06:00,95,,"서머너즈 워: 천공의 아레나"
06:00,96,,"히어로 클래시: 강아지를 지키자"
06:00,97,,"던전앤파이터 모바일"
06:00,98,,"Pikmin Bloom"
06:00,99,,"인생존망겜"
06:30,1,,"메이플 키우기"
06:30,2,,"배틀그라운드"
06:30,3,,"WOS: 화이트아웃 서바이벌"
06:30,4,,"리니지M"
06:30,5,,"카트라이더 러쉬플러스"
06:30,6,,"라스트 워: 서바이벌"
06:30,7,,"뱀피르"
06:30,8,,"AION2"
06:30,9,,"컴투스프로야구V25"
06:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,12,,"가십하버: 합성 & 스토리 게임"
06:30,13,,"킹샷:Kingshot"
06:30,14,,"FC 모바일"
06:30,15,,"로얄 매치 (Royal Match)"
06:30,16,,"마비노기 모바일"
06:30,17,,"운빨존많겜"
06:30,18,,"EA SPORTS FC Online M"
06:30,19,,"라스트 Z: 서바이벌 슈터"
06:30,20,,"아키텍트: 랜드 오브 엑자일"
06:30,21,,"Gardenscapes"
06:30,22,,"세븐나이츠 리버스"
06:30,23,,"Dark War:Survival"
06:30,24,,"명조:워더링 웨이브"
06:30,25,,"한게임 섯다&맞고"
06:30,26,,"승리의 여신: 니케"
06:30,27,,"클래시 로얄"
06:30,28,,"리니지M(12)"
06:30,29,,"탑 히어로즈: 영웅의 시대"
06:30,30,,"푸드 앤 트레블: 합성 게임"
06:30,31,,"붕괴: 스타레일"
06:30,32,,"Homescapes"
06:30,33,,"오딘: 발할라 라이징"
06:30,34,,"eFootball™"
06:30,35,,"리니지2M"
06:30,36,,"마피아42"
06:30,37,,"한게임 포커"
06:30,38,,"리그 오브 레전드: 와일드 리프트"
06:30,39,,"냥코 대전쟁"
06:30,40,,"협동 타워 디펜스 : 깐부와 함께"
06:30,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,42,,"Travel Town - 결합 어드벤처"
06:30,43,,"메이플스토리M"
06:30,44,,"캔디크러쉬사가"
06:30,45,,"RF 온라인 넥스트"
06:30,46,,"블리치: 소울 레조넌스"
06:30,47,,"캣 히어로 : 방치형 RPG"
06:30,48,,"꿈의 마을 (Township)"
06:30,49,,"쿠키런: 모험의 탑"
06:30,50,,"Pokémon GO"
06:30,51,,"로얄 킹덤 (Royal Kingdom)"
06:30,52,,"쿠키런: 오븐브레이크"
06:30,53,,"브롤스타즈"
06:30,54,,"쿠키런: 킹덤"
06:30,55,,"핫레스토랑: 머지&쿠킹"
06:30,56,,"더 스파이크 크로스"
06:30,57,,"머지 쿠킹 테마 레스토랑"
06:30,58,,"아이러브커피 키우기"
06:30,59,,"클래시 오브 클랜"
06:30,60,,"페이트/그랜드 오더"
06:30,61,,"버섯커 키우기"
06:30,62,,"추억의 잡화점"
06:30,63,,"Age of Origins:Tower Defense"
06:30,64,,"MLB 라이벌"
06:30,65,,"올스타 아레나"
06:30,66,,"오피스 퀸 키우기"
06:30,67,,"펭귄 대모험 : 꽁꽁 방어전"
06:30,68,,"스텔라 소라"
06:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,70,,"정령킹 키우기"
06:30,71,,"갓깨비 키우기"
06:30,72,,"타일 서바이벌"
06:30,73,,"소울 스트라이크: QWER 키우기"
06:30,74,,"드래곤빌리지 럼블!"
06:30,75,,"컴투스프로야구2025"
06:30,76,,"리니지W"
06:30,77,,"스타세이비어"
06:30,78,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
06:30,79,,"피쉬돔 (Fishdom)"
06:30,80,,"쿠키런"
06:30,81,,"원신·공월의 노래"
06:30,82,,"열혈강호: 귀환"
06:30,83,,"브라운더스트2 - 가슴 벅찬 RPG"
