time,rank,id,title
09:30,154,,"タイルズ・サバイバル"
09:30,155,,"Ｄ×２ 真・女神転生 リベレーション"
09:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
09:30,157,,"FFBE幻影戦争 WAR OF THE VISIONS"
09:30,158,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
09:30,159,,"マージクッキング テーマレストラン"
09:30,160,,"モーマンタイム"
09:30,161,,"セルサバイバー"
09:30,162,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
09:30,163,,"ドリフトスピリッツ"
09:30,164,,"君の目的はボクを殺すこと３"
09:30,165,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
09:30,166,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
09:30,167,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,168,,"鈴蘭の剣"
09:30,169,,"レイド:  Shadow Legends"
09:30,170,,"マッチファクトリー(Match Factory)!"
09:30,171,,"魔法使いの約束"
09:30,172,,"FINAL FANTASY Record Keeper"
09:30,173,,"うたわれるもの ロストフラグ"
09:30,174,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
09:30,175,,"乃木坂46リズムフェスティバル"
09:30,176,,"機動戦士ガンダム U.C. ENGAGE"
09:30,177,,"ステート・オブ・サバイバル"
09:30,178,,"レスレリアーナのアトリエ"
09:30,179,,"ポコロンダンジョンズ"
09:30,180,,"六本木サディスティックナイト"
09:30,181,,"聖闘士星矢レジェンドオブジャスティス"
09:30,182,,"終末のワルキューレ The Day of Judgment"
09:30,183,,"ダダサバイバー"
09:30,184,,"ドゥームズデイ：ラストサバイバー"
09:30,185,,"LINE：モンスターファーム"
09:30,186,,"東京放課後サモナーズ"
09:30,187,,"Ash Tale-風の大陸-"
09:30,188,,"ファミリーアイランド - ファーム冒険ゲーム"
09:30,189,,"レイヴン2(RAVEN2)"
09:30,190,,"ブラウンダスト２ 胸いっぱいのRPG"
09:30,191,,"BRAVE FRONTIER LEGION"
09:30,192,,"鋼嵐 - メカラシ"
09:30,193,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
09:30,194,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
09:30,195,,"この監獄ほんmoneyすぎんご"
09:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:30,197,,"Matching Story - Puzzle Games"
09:30,198,,"クラッシュ・ロワイヤル (Clash Royale)"
09:30,199,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
09:30,200,,"クラッシュ・オブ・クラン (Clash of Clans)"
12:30,1,,"ラストウォー：サバイバル"
12:30,2,,"SDガンダム ジージェネレーション エターナル"
12:30,3,,"モンスターストライク"
12:30,4,,"原神～空月の歌～"
12:30,5,,"Fate/Grand Order"
12:30,6,,"ホワイトアウト・サバイバル"
12:30,7,,"ウマ娘 プリティーダービー"
12:30,8,,"Pokémon GO"
12:30,9,,"パズル&サバイバル"
12:30,10,,"学園アイドルマスター"
12:30,11,,"LINE：ディズニー ツムツム"
12:30,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
12:30,13,,"ドラゴンクエストウォーク"
12:30,14,,"Pokémon TCG Pocket"
12:30,15,,"崩壊：スターレイル"
12:30,16,,"ロイヤルマッチ Royal Match"
12:30,17,,"パズル＆ドラゴンズ"
12:30,18,,"にゃんこ大戦争"
12:30,19,,"トゥーンブラスト (Toon Blast)"
12:30,20,,"ゴシップハーバー：マージ & ストーリー"
12:30,21,,"鳴潮"
12:30,22,,"カオスゼロナイトメア"
12:30,23,,"キングショット"
12:30,24,,"信長の野望 覇道"
12:30,25,,"LINE ポコポコ：3マッチパズルゲーム"
12:30,26,,"ブルーアーカイブ"
12:30,27,,"ラストZ：サバイバルシューティング"
12:30,28,,"メメントモリ"
12:30,29,,"ドールズフロントライン2：エクシリウム"
12:30,30,,"放置少女 - 百花繚乱の萌姫たち"
12:30,31,,"プロ野球スピリッツA"
12:30,32,,"ロマンシング サガ リ･ユニバース"
12:30,33,,"勝利の女神：NIKKE"
12:30,34,,"eFootball™"
12:30,35,,"トップヒーローズ（Top Heroes）"
12:30,36,,"ガーデンスケイプ(Gardenscapes)"
12:30,37,,"アズールレーン"
12:30,38,,"ゼンレスゾーンゼロ"
12:30,39,,"遊戯王 マスターデュエル"
12:30,40,,"ディズニー ツイステッドワンダーランド"
12:30,41,,"ヘブンバーンズレッド"
12:30,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,44,,"Wizardry Variants Daphne"
12:30,45,,"妖怪ウォッチ ぷにぷに"
12:30,46,,"ドラゴンクエストタクト"
12:30,47,,"百花ランブル"
12:30,48,,"タウンシップ (Township)"
12:30,49,,"あんさんぶるスターズ！！Music"
12:30,50,,"ホームスケイプ (Homescapes)"
12:30,51,,"杖と剣の伝説"
12:30,52,,"遙かなる時空の中で 龍宮の神子"
12:30,53,,"Pokémon Sleep"
12:30,54,,"Shadowverse: Worlds Beyond"
12:30,55,,"恋と深空"
12:30,56,,"旦那様の一発逆転人生"
12:30,57,,"Roblox"
12:30,58,,"キノコ伝説：勇者と魔法のランプ"
12:30,59,,"ドラゴンボールZ ドッカンバトル"
12:30,60,,"ロイヤルキングダム (Royal Kingdom)"
12:30,61,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
12:30,62,,"フィッシュダム(Fishdom)"
12:30,63,,"#コンパス【戦闘摂理解析システム】"
12:30,64,,"ファイアーエムブレム  ヒーローズ"
12:30,65,,"アークナイツ"
12:30,66,,"スターセイヴァー"
12:30,67,,"刀剣乱舞ONLINE"
12:30,68,,"マフィア・シティ-極道風雲"
12:30,69,,"トリッカル・もちもちほっペ大作戦"
12:30,70,,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,71,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:30,72,,"FINAL FANTASY VII EVER CRISIS"
12:30,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
12:30,74,,"Dark War Survival"
12:30,75,,"三國志 真戦"
12:30,76,,"東京ディバンカー"
12:30,77,,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,78,,"Disney Solitaire ディズニー ソリティア"
12:30,79,,"Pokémon Masters EX"
12:30,80,,"異世界のんびりライフ"
12:30,81,,"Age of Origins---ゾンビ・末日戦記"
12:30,82,,"モンスターハンターNow"
12:30,83,,"商人放浪記-あきんどの成り上がり道"
12:30,84,,"P5X ペルソナ５: The Phantom X"
12:30,85,,"デュエル・マスターズ プレイス"
12:30,86,,"聖霊伝説 × 無職転生Ⅱコラボ開催"
12:30,87,,"アイドリッシュセブン"
12:30,88,,"キャンディークラッシュ (Candy Crush Saga)"
12:30,89,,"荒野行動-スマホ版バトロワ"
12:30,90,,"バイオハザード サバイバルユニット"
12:30,91,,"プリンセスコネクト！Re:Dive"
12:30,92,,"ステラソラ"
12:30,93,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:30,94,,"[日向坂46公式] ひなこい"
12:30,95,,"セブンナイツ Re:BIRTH（セナリバ）"
12:30,96,,"魔法少女まどかマギカ Magia Exedra"
12:30,97,,"シーサイド　エスケープ：マージ & ストーリー"
12:30,98,,"バンドリ！ ガールズバンドパーティ！"
12:30,99,,"キングダム 頂天"
12:30,100,,"トップウォー"
12:30,101,,"エバーテイル"
12:30,102,,"Pikmin Bloom"
12:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:30,104,,"グランブルーファンタジー"
12:30,105,,"ONE PIECE トレジャークルーズ"
12:30,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
12:30,107,,"キングダム 覇道"
12:30,108,,"七つの大罪 光と闇の交戦 : グラクロ"
12:30,109,,"三國志 覇道"
12:30,110,,"グルメ・ジャーニー"
12:30,111,,"信長の野望 出陣"
12:30,112,,"セガNET麻雀 MJ"
12:30,113,,"Identity V"
12:30,114,,"エボニー - 王の帰還"
12:30,115,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:30,116,,"アナザーエデン 時空を超える猫"
12:30,117,,"ドラゴンボール レジェンズ"
12:30,118,,"東方LostWord"
12:30,119,,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,120,,"おねがい社長！"
12:30,121,,"ザ・グランドマフィア"
12:30,122,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
12:30,123,,"リネージュM - 本格スマホMMORPG"
12:30,124,,"怪獣８号 THE GAME"
12:30,125,,"コトダマン ‐ 共闘ことばRPG"
12:30,126,,"ツリーオブセイヴァー：ネバーランド"
12:30,127,,"実況パワフルプロ野球"
12:30,128,,"アイドルマスターシャイニーカラーズ SongforPrism"
12:30,129,,"獅子の如く～戦国覇王戦記～"
12:30,130,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
12:30,131,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,132,,"マジックカード"
12:30,133,,"アイドルマスター ミリオンライブ！ シアターデイズ"
12:30,134,,"ラグナロクX"
12:30,135,,"マージマンション"
12:30,136,,"スーパーロボット大戦DD"
12:30,137,,"ブロスタ"
12:30,138,,"戦国布武：我が天下戦国編"
12:30,139,,"Travel Town - マージアドベンチャー"
12:30,140,,"ブルーロック Project: World Champion"
12:30,141,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:30,142,,"新信長の野望"
12:30,143,,"乃木坂的フラクタル"
12:30,144,,"レーシングマスター（Racing Master）"
12:30,145,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:30,146,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
12:30,147,,"立ち上がれ、アリ帝国"
12:30,148,,"スターシード：アスニアトリガー"
12:30,149,,"白猫プロジェクト"
12:30,150,,"新三國志：コーエーテクモゲームス正式ライセンス"
12:30,151,,"少女ウォーズ: 幻想天下統一戦"
12:30,152,,"クイズRPG 魔法使いと黒猫のウィズ"
12:30,153,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
12:30,154,,"タイルズ・サバイバル"
12:30,155,,"Ｄ×２ 真・女神転生 リベレーション"
12:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
12:30,157,,"FFBE幻影戦争 WAR OF THE VISIONS"
12:30,158,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
12:30,159,,"マージクッキング テーマレストラン"
12:30,160,,"モーマンタイム"
12:30,161,,"セルサバイバー"
12:30,162,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
12:30,163,,"ドリフトスピリッツ"
12:30,164,,"君の目的はボクを殺すこと３"
12:30,165,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
12:30,166,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
12:30,167,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
12:30,168,,"鈴蘭の剣"
12:30,169,,"レイド:  Shadow Legends"
12:30,170,,"マッチファクトリー(Match Factory)!"
12:30,171,,"魔法使いの約束"
12:30,172,,"FINAL FANTASY Record Keeper"
12:30,173,,"うたわれるもの ロストフラグ"
12:30,174,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
12:30,175,,"乃木坂46リズムフェスティバル"
12:30,176,,"機動戦士ガンダム U.C. ENGAGE"
12:30,177,,"ステート・オブ・サバイバル"
12:30,178,,"レスレリアーナのアトリエ"
12:30,179,,"ポコロンダンジョンズ"
12:30,180,,"六本木サディスティックナイト"
12:30,181,,"聖闘士星矢レジェンドオブジャスティス"
12:30,182,,"終末のワルキューレ The Day of Judgment"
12:30,183,,"ダダサバイバー"
12:30,184,,"ドゥームズデイ：ラストサバイバー"
12:30,185,,"LINE：モンスターファーム"
12:30,186,,"東京放課後サモナーズ"
12:30,187,,"Ash Tale-風の大陸-"
12:30,188,,"ファミリーアイランド - ファーム冒険ゲーム"
12:30,189,,"レイヴン2(RAVEN2)"
12:30,190,,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,191,,"BRAVE FRONTIER LEGION"
12:30,192,,"鋼嵐 - メカラシ"
12:30,193,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
12:30,194,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
12:30,195,,"この監獄ほんmoneyすぎんご"
12:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
12:30,197,,"Matching Story - Puzzle Games"
12:30,198,,"クラッシュ・ロワイヤル (Clash Royale)"
12:30,199,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
12:30,200,,"クラッシュ・オブ・クラン (Clash of Clans)"
13:00,1,,"ラストウォー：サバイバル"
13:00,2,,"SDガンダム ジージェネレーション エターナル"
13:00,3,,"モンスターストライク"
13:00,4,,"原神～空月の歌～"
13:00,5,,"Fate/Grand Order"
13:00,6,,"ホワイトアウト・サバイバル"
13:00,7,,"ウマ娘 プリティーダービー"
13:00,8,,"Pokémon GO"
13:00,9,,"パズル&サバイバル"
13:00,10,,"学園アイドルマスター"
13:00,11,,"LINE：ディズニー ツムツム"
13:00,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
13:00,13,,"ドラゴンクエストウォーク"
13:00,14,,"Pokémon TCG Pocket"
13:00,15,,"崩壊：スターレイル"
13:00,16,,"ロイヤルマッチ Royal Match"
13:00,17,,"パズル＆ドラゴンズ"
13:00,18,,"にゃんこ大戦争"
13:00,19,,"トゥーンブラスト (Toon Blast)"
13:00,20,,"ゴシップハーバー：マージ & ストーリー"
13:00,21,,"鳴潮"
13:00,22,,"カオスゼロナイトメア"
13:00,23,,"キングショット"
13:00,24,,"信長の野望 覇道"
13:00,25,,"LINE ポコポコ：3マッチパズルゲーム"
13:00,26,,"ブルーアーカイブ"
13:00,27,,"ラストZ：サバイバルシューティング"
13:00,28,,"メメントモリ"
13:00,29,,"ドールズフロントライン2：エクシリウム"
13:00,30,,"放置少女 - 百花繚乱の萌姫たち"
13:00,31,,"プロ野球スピリッツA"
13:00,32,,"ロマンシング サガ リ･ユニバース"
13:00,33,,"勝利の女神：NIKKE"
13:00,34,,"eFootball™"
13:00,35,,"トップヒーローズ（Top Heroes）"
13:00,36,,"ガーデンスケイプ(Gardenscapes)"
13:00,37,,"アズールレーン"
13:00,38,,"ゼンレスゾーンゼロ"
13:00,39,,"遊戯王 マスターデュエル"
13:00,40,,"ディズニー ツイステッドワンダーランド"
13:00,41,,"ヘブンバーンズレッド"
13:00,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:00,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:00,44,,"Wizardry Variants Daphne"
13:00,45,,"妖怪ウォッチ ぷにぷに"
13:00,46,,"ドラゴンクエストタクト"
13:00,47,,"百花ランブル"
13:00,48,,"タウンシップ (Township)"
13:00,49,,"あんさんぶるスターズ！！Music"
13:00,50,,"ホームスケイプ (Homescapes)"
13:00,51,,"杖と剣の伝説"
13:00,52,,"遙かなる時空の中で 龍宮の神子"
13:00,53,,"Pokémon Sleep"
13:00,54,,"Shadowverse: Worlds Beyond"
13:00,55,,"恋と深空"
13:00,56,,"旦那様の一発逆転人生"
13:00,57,,"Roblox"
13:00,58,,"キノコ伝説：勇者と魔法のランプ"
13:00,59,,"ドラゴンボールZ ドッカンバトル"
13:00,60,,"ロイヤルキングダム (Royal Kingdom)"
13:00,61,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:00,62,,"フィッシュダム(Fishdom)"
13:00,63,,"#コンパス【戦闘摂理解析システム】"
13:00,64,,"ファイアーエムブレム  ヒーローズ"
13:00,65,,"アークナイツ"
13:00,66,,"スターセイヴァー"
13:00,67,,"刀剣乱舞ONLINE"
13:00,68,,"マフィア・シティ-極道風雲"
13:00,69,,"トリッカル・もちもちほっペ大作戦"
13:00,70,,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:00,71,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:00,72,,"FINAL FANTASY VII EVER CRISIS"
13:00,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:00,74,,"Dark War Survival"
13:00,75,,"三國志 真戦"
13:00,76,,"東京ディバンカー"
13:00,77,,"eFootball™ウイコレ CHAMPION SQUADS"
13:00,78,,"Disney Solitaire ディズニー ソリティア"
13:00,79,,"Pokémon Masters EX"
13:00,80,,"異世界のんびりライフ"
13:00,81,,"Age of Origins---ゾンビ・末日戦記"
13:00,82,,"モンスターハンターNow"
13:00,83,,"商人放浪記-あきんどの成り上がり道"
13:00,84,,"P5X ペルソナ５: The Phantom X"
13:00,85,,"デュエル・マスターズ プレイス"
13:00,86,,"聖霊伝説 × 無職転生Ⅱコラボ開催"
13:00,87,,"アイドリッシュセブン"
13:00,88,,"キャンディークラッシュ (Candy Crush Saga)"
13:00,89,,"荒野行動-スマホ版バトロワ"
13:00,90,,"バイオハザード サバイバルユニット"
13:00,91,,"プリンセスコネクト！Re:Dive"
13:00,92,,"ステラソラ"
13:00,93,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:00,94,,"[日向坂46公式] ひなこい"
13:00,95,,"セブンナイツ Re:BIRTH（セナリバ）"
13:00,96,,"魔法少女まどかマギカ Magia Exedra"
13:00,97,,"シーサイド　エスケープ：マージ & ストーリー"
13:00,98,,"バンドリ！ ガールズバンドパーティ！"
13:00,99,,"キングダム 頂天"
13:00,100,,"トップウォー"
13:00,101,,"エバーテイル"
13:00,102,,"Pikmin Bloom"
13:00,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:00,104,,"グランブルーファンタジー"
13:00,105,,"ONE PIECE トレジャークルーズ"
13:00,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
13:00,107,,"キングダム 覇道"
13:00,108,,"七つの大罪 光と闇の交戦 : グラクロ"
13:00,109,,"三國志 覇道"
13:00,110,,"グルメ・ジャーニー"
13:00,111,,"信長の野望 出陣"
13:00,112,,"セガNET麻雀 MJ"
13:00,113,,"Identity V"
13:00,114,,"エボニー - 王の帰還"
13:00,115,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:00,116,,"アナザーエデン 時空を超える猫"
13:00,117,,"ドラゴンボール レジェンズ"
13:00,118,,"東方LostWord"
13:00,119,,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:00,120,,"おねがい社長！"
13:00,121,,"ザ・グランドマフィア"
13:00,122,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
13:00,123,,"リネージュM - 本格スマホMMORPG"
13:00,124,,"怪獣８号 THE GAME"
13:00,125,,"コトダマン ‐ 共闘ことばRPG"
13:00,126,,"ツリーオブセイヴァー：ネバーランド"
13:00,127,,"実況パワフルプロ野球"
13:00,128,,"アイドルマスターシャイニーカラーズ SongforPrism"
13:00,129,,"獅子の如く～戦国覇王戦記～"
13:00,130,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:00,131,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:00,132,,"マジックカード"
13:00,133,,"アイドルマスター ミリオンライブ！ シアターデイズ"
13:00,134,,"ラグナロクX"
13:00,135,,"マージマンション"
13:00,136,,"スーパーロボット大戦DD"
13:00,137,,"ブロスタ"
13:00,138,,"戦国布武：我が天下戦国編"
13:00,139,,"Travel Town - マージアドベンチャー"
13:00,140,,"ブルーロック Project: World Champion"
13:00,141,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:00,142,,"新信長の野望"
13:00,143,,"乃木坂的フラクタル"
13:00,144,,"レーシングマスター（Racing Master）"
13:00,145,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:00,146,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
13:00,147,,"立ち上がれ、アリ帝国"
13:00,148,,"スターシード：アスニアトリガー"
13:00,149,,"白猫プロジェクト"
13:00,150,,"新三國志：コーエーテクモゲームス正式ライセンス"
13:00,151,,"少女ウォーズ: 幻想天下統一戦"
13:00,152,,"クイズRPG 魔法使いと黒猫のウィズ"
13:00,153,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
13:00,154,,"タイルズ・サバイバル"
13:00,155,,"Ｄ×２ 真・女神転生 リベレーション"
13:00,156,,"ザ・アンツ：アンダーグラウンド キングダム"
13:00,157,,"FFBE幻影戦争 WAR OF THE VISIONS"
13:00,158,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
13:00,159,,"マージクッキング テーマレストラン"
13:00,160,,"モーマンタイム"
13:00,161,,"セルサバイバー"
13:00,162,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
13:00,163,,"ドリフトスピリッツ"
13:00,164,,"君の目的はボクを殺すこと３"
13:00,165,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
13:00,166,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
13:00,167,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:00,168,,"鈴蘭の剣"
13:00,169,,"レイド:  Shadow Legends"
13:00,170,,"マッチファクトリー(Match Factory)!"
13:00,171,,"魔法使いの約束"
13:00,172,,"FINAL FANTASY Record Keeper"
13:00,173,,"うたわれるもの ロストフラグ"
13:00,174,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
13:00,175,,"乃木坂46リズムフェスティバル"
13:00,176,,"機動戦士ガンダム U.C. ENGAGE"
13:00,177,,"ステート・オブ・サバイバル"
13:00,178,,"レスレリアーナのアトリエ"
13:00,179,,"ポコロンダンジョンズ"
13:00,180,,"六本木サディスティックナイト"
13:00,181,,"聖闘士星矢レジェンドオブジャスティス"
13:00,182,,"終末のワルキューレ The Day of Judgment"
13:00,183,,"ダダサバイバー"
13:00,184,,"ドゥームズデイ：ラストサバイバー"
13:00,185,,"LINE：モンスターファーム"
13:00,186,,"東京放課後サモナーズ"
13:00,187,,"Ash Tale-風の大陸-"
13:00,188,,"ファミリーアイランド - ファーム冒険ゲーム"
13:00,189,,"レイヴン2(RAVEN2)"
13:00,190,,"ブラウンダスト２ 胸いっぱいのRPG"
13:00,191,,"BRAVE FRONTIER LEGION"
13:00,192,,"鋼嵐 - メカラシ"
13:00,193,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
13:00,194,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
13:00,195,,"この監獄ほんmoneyすぎんご"
13:00,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
13:00,197,,"Matching Story - Puzzle Games"
13:00,198,,"クラッシュ・ロワイヤル (Clash Royale)"
13:00,199,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
13:00,200,,"クラッシュ・オブ・クラン (Clash of Clans)"
13:30,1,,"ラストウォー：サバイバル"
13:30,2,,"SDガンダム ジージェネレーション エターナル"
13:30,3,,"モンスターストライク"
13:30,4,,"原神～空月の歌～"
13:30,5,,"Fate/Grand Order"
13:30,6,,"ホワイトアウト・サバイバル"
13:30,7,,"ウマ娘 プリティーダービー"
13:30,8,,"Pokémon GO"
13:30,9,,"パズル&サバイバル"
13:30,10,,"学園アイドルマスター"
13:30,11,,"LINE：ディズニー ツムツム"
13:30,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
13:30,13,,"ドラゴンクエストウォーク"
13:30,14,,"Pokémon TCG Pocket"
13:30,15,,"崩壊：スターレイル"
13:30,16,,"ロイヤルマッチ Royal Match"
13:30,17,,"パズル＆ドラゴンズ"
13:30,18,,"にゃんこ大戦争"
13:30,19,,"トゥーンブラスト (Toon Blast)"
13:30,20,,"ゴシップハーバー：マージ & ストーリー"
13:30,21,,"鳴潮"
13:30,22,,"カオスゼロナイトメア"
13:30,23,,"キングショット"
13:30,24,,"信長の野望 覇道"
13:30,25,,"LINE ポコポコ：3マッチパズルゲーム"
13:30,26,,"ブルーアーカイブ"
13:30,27,,"ラストZ：サバイバルシューティング"
13:30,28,,"メメントモリ"
13:30,29,,"ドールズフロントライン2：エクシリウム"
13:30,30,,"放置少女 - 百花繚乱の萌姫たち"
13:30,31,,"プロ野球スピリッツA"
13:30,32,,"ロマンシング サガ リ･ユニバース"
13:30,33,,"勝利の女神：NIKKE"
13:30,34,,"eFootball™"
13:30,35,,"トップヒーローズ（Top Heroes）"
13:30,36,,"ガーデンスケイプ(Gardenscapes)"
13:30,37,,"アズールレーン"
13:30,38,,"ゼンレスゾーンゼロ"
13:30,39,,"遊戯王 マスターデュエル"
13:30,40,,"ディズニー ツイステッドワンダーランド"
13:30,41,,"ヘブンバーンズレッド"
13:30,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:30,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,44,,"Wizardry Variants Daphne"
13:30,45,,"妖怪ウォッチ ぷにぷに"
13:30,46,,"ドラゴンクエストタクト"
13:30,47,,"百花ランブル"
13:30,48,,"タウンシップ (Township)"
13:30,49,,"あんさんぶるスターズ！！Music"
13:30,50,,"ホームスケイプ (Homescapes)"
13:30,51,,"杖と剣の伝説"
13:30,52,,"遙かなる時空の中で 龍宮の神子"
13:30,53,,"Pokémon Sleep"
13:30,54,,"Shadowverse: Worlds Beyond"
13:30,55,,"恋と深空"
13:30,56,,"旦那様の一発逆転人生"
13:30,57,,"Roblox"
13:30,58,,"キノコ伝説：勇者と魔法のランプ"
13:30,59,,"ドラゴンボールZ ドッカンバトル"
13:30,60,,"ロイヤルキングダム (Royal Kingdom)"
13:30,61,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:30,62,,"フィッシュダム(Fishdom)"
13:30,63,,"#コンパス【戦闘摂理解析システム】"
13:30,64,,"ファイアーエムブレム  ヒーローズ"
13:30,65,,"アークナイツ"
13:30,66,,"スターセイヴァー"
13:30,67,,"刀剣乱舞ONLINE"
13:30,68,,"マフィア・シティ-極道風雲"
13:30,69,,"トリッカル・もちもちほっペ大作戦"
13:30,70,,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,71,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:30,72,,"FINAL FANTASY VII EVER CRISIS"
13:30,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:30,74,,"Dark War Survival"
13:30,75,,"三國志 真戦"
13:30,76,,"東京ディバンカー"
13:30,77,,"eFootball™ウイコレ CHAMPION SQUADS"
13:30,78,,"Disney Solitaire ディズニー ソリティア"
13:30,79,,"Pokémon Masters EX"
13:30,80,,"異世界のんびりライフ"
13:30,81,,"Age of Origins---ゾンビ・末日戦記"
13:30,82,,"モンスターハンターNow"
13:30,83,,"商人放浪記-あきんどの成り上がり道"
13:30,84,,"P5X ペルソナ５: The Phantom X"
13:30,85,,"デュエル・マスターズ プレイス"
13:30,86,,"聖霊伝説 × 無職転生Ⅱコラボ開催"
13:30,87,,"アイドリッシュセブン"
13:30,88,,"キャンディークラッシュ (Candy Crush Saga)"
13:30,89,,"荒野行動-スマホ版バトロワ"
13:30,90,,"バイオハザード サバイバルユニット"
13:30,91,,"プリンセスコネクト！Re:Dive"
13:30,92,,"ステラソラ"
13:30,93,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:30,94,,"[日向坂46公式] ひなこい"
13:30,95,,"セブンナイツ Re:BIRTH（セナリバ）"
13:30,96,,"魔法少女まどかマギカ Magia Exedra"
13:30,97,,"シーサイド　エスケープ：マージ & ストーリー"
13:30,98,,"バンドリ！ ガールズバンドパーティ！"
13:30,99,,"キングダム 頂天"
13:30,100,,"トップウォー"
13:30,101,,"エバーテイル"
13:30,102,,"Pikmin Bloom"
