time,rank,id,title
02:30,73,1404165333,"Cash Frenzy™ - Slots Casino"
02:30,74,1223338261,"Solitaire Grand Harvest"
02:30,75,6615077767,"Bingo Voyage: Live Bingo Games"
02:30,76,1558803930,"Matching Story"
02:30,77,6446005634,"Hunting Sniper"
02:30,78,1484442152,"Merge Mansion: Mystery Puzzles"
02:30,79,785537179,"Heart of Vegas - Casino Slots"
02:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
02:30,81,1517980891,"Puzzles & Survival"
02:30,82,1065980436,"POP! Slots™"
02:30,83,6479752688,"Match Villains"
02:30,84,1356980152,"Jackpot World™ - Casino Slots"
02:30,85,1091301948,"88 Fortunes Slots Casino Games"
02:30,86,1606356401,"Zenless Zone Zero"
02:30,87,6502820653,"Archero 2"
02:30,88,6476976929,"Truck Star"
02:30,89,6618142292,"Flambé: Merge and Cook"
02:30,90,921022358,"Star Wars™: Galaxy of Heroes"
02:30,91,1354260888,"Rise of Kingdoms"
02:30,92,1206967173,"Yahtzee® with Buddies Dice"
02:30,93,447553564,"Slotomania™ Slots Machine Game"
02:30,94,1604253094,"Episode: Reality Stars"
02:30,95,1597760047,"OneState RP: Role Play Online"
02:30,96,1017551780,"Disney Emoji Blitz Game"
02:30,97,6444043291,"Domino Dreams™"
02:30,98,1464689103,"Family Island — Farming game"
02:30,99,6475709488,"Carnival Tycoon: Coin Games"
02:30,100,806393795,"Gold Fish Casino Slots Games"
03:00,1,1482155847,"Royal Match"
03:00,2,1621328561,"MONOPOLY GO!"
03:00,3,6448786147,"Last War:Survival"
03:00,4,553834731,"Candy Crush Saga"
03:00,5,6739554056,"Kingshot"
03:00,6,6443575749,"Whiteout Survival"
03:00,7,1623318294,"Gossip Harbor®: Merge & Story"
03:00,8,1606549505,"Royal Kingdom"
03:00,9,638689075,"Township"
03:00,10,1176027022,"Toon Blast"
03:00,11,406889139,"Coin Master"
03:00,12,6503272652,"Last Z: Survival Shooter"
03:00,13,1053012308,"Clash Royale"
03:00,14,1300146617,"Free Fire"
03:00,15,6449094229,"Match Factory!"
03:00,16,529479190,"Clash of Clans"
03:00,17,1358222641,"DRAGON BALL LEGENDS"
03:00,18,1521236603,"Travel Town - Merge Adventure"
03:00,19,1105855019,"Gardenscapes"
03:00,20,1195621598,"Homescapes: Match 3 Games"
03:00,21,1094591345,"Pokémon GO"
03:00,22,6479970832,"Pokémon TCG Pocket"
03:00,23,1229016807,"Brawl Stars"
03:00,24,1098157959,"Evony"
03:00,25,6751056652,"Pixel Flow!"
03:00,26,1287282214,"Call of Duty®: Mobile"
03:00,27,664575829,"Fishdom"
03:00,28,1243005112,"Lightning Link Casino Slots"
03:00,29,575980917,"Jackpot Party - Casino Slots"
03:00,30,6471045672,"Tasty Travels: Merge Game"
03:00,31,1330123889,"PUBG MOBILE"
03:00,32,6443467666,"Love and Deepspace"
03:00,33,6670441558,"Dark War:Survival"
03:00,34,6499209744,"Magic Sort!"
03:00,35,6504332779,"Color Block Jam"
03:00,36,1643509748,"Merge Cooking®"
03:00,37,6740043080,"Screwdom"
03:00,38,529996768,"Bingo Blitz™ - BINGO Games"
03:00,39,850417475,"Candy Crush Soda Saga"
03:00,40,6475757306,"Disney Solitaire"
03:00,41,1123582513,"Cashman Casino Slots Games"
03:00,42,6450953550,"Top Heroes: Kingdom Saga"
03:00,43,538212549,"Big Fish Casino: Slots Games"
03:00,44,1483058899,"Project Makeover"
03:00,45,1376515087,"Age of Origins:Tower Defense"
03:00,46,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:00,47,6503284107,"All in Hole: Black Hole Games"
03:00,48,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,49,1480516829,"Free Fire MAX"
03:00,50,307569751,"NYT Games: Wordle & Crossword"
03:00,51,945621521,"Quick Hit Slots - Vegas Casino"
03:00,52,6741568655,"Mobile Legends: Bang Bang.US"
03:00,53,890378044,"Toy Blast"
03:00,54,1117270703,"eFootball™"
03:00,55,6739616715,"MapleStory : Idle RPG"
03:00,56,6443755785,"Seaside Escape®: Merge & Story"
03:00,57,506627515,"Hay Day"
03:00,58,896112560,"Marvel Contest of Champions"
03:00,59,1274132545,"Total Battle: Strategy Game"
03:00,60,1090242126,"Jackpot Magic Slots™ & Casino"
03:00,61,1585915174,"GODDESS OF VICTORY: NIKKE"
03:00,62,6483539426,"Fortnite"
03:00,63,719525810,"WSOP Poker: Texas Holdem Game"
03:00,64,329218549,"Chess - Play & Learn Online"
03:00,65,1607122287,"Triple Match 3D"
03:00,66,6744812012,"X-Clash: Survival Challenge"
03:00,67,6450110217,"Triple Match City"
03:00,68,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:00,69,1183802626,"Fate/Grand Order (English)"
03:00,70,6754384144,"Color Blaze Shooter"
03:00,71,479516143,"Minecraft: Dream it, Build it!"
03:00,72,1484468651,"Dice Dreams™"
03:00,73,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,74,1223338261,"Solitaire Grand Harvest"
03:00,75,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,76,1558803930,"Matching Story"
03:00,77,6446005634,"Hunting Sniper"
03:00,78,1484442152,"Merge Mansion: Mystery Puzzles"
03:00,79,785537179,"Heart of Vegas - Casino Slots"
03:00,80,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,81,1517980891,"Puzzles & Survival"
03:00,82,1065980436,"POP! Slots™"
03:00,83,6479752688,"Match Villains"
03:00,84,1356980152,"Jackpot World™ - Casino Slots"
03:00,85,1091301948,"88 Fortunes Slots Casino Games"
03:00,86,1606356401,"Zenless Zone Zero"
03:00,87,6502820653,"Archero 2"
03:00,88,6476976929,"Truck Star"
03:00,89,6618142292,"Flambé: Merge and Cook"
03:00,90,921022358,"Star Wars™: Galaxy of Heroes"
03:00,91,1354260888,"Rise of Kingdoms"
03:00,92,1206967173,"Yahtzee® with Buddies Dice"
03:00,93,447553564,"Slotomania™ Slots Machine Game"
03:00,94,1604253094,"Episode: Reality Stars"
03:00,95,1597760047,"OneState RP: Role Play Online"
03:00,96,1017551780,"Disney Emoji Blitz Game"
03:00,97,6444043291,"Domino Dreams™"
03:00,98,1464689103,"Family Island — Farming game"
03:00,99,6475709488,"Carnival Tycoon: Coin Games"
03:00,100,806393795,"Gold Fish Casino Slots Games"
03:30,1,1482155847,"Royal Match"
03:30,2,1621328561,"MONOPOLY GO!"
03:30,3,6448786147,"Last War:Survival"
03:30,4,553834731,"Candy Crush Saga"
03:30,5,6739554056,"Kingshot"
03:30,6,6443575749,"Whiteout Survival"
03:30,7,1623318294,"Gossip Harbor®: Merge & Story"
03:30,8,1606549505,"Royal Kingdom"
03:30,9,638689075,"Township"
03:30,10,1176027022,"Toon Blast"
03:30,11,406889139,"Coin Master"
03:30,12,6503272652,"Last Z: Survival Shooter"
03:30,13,1053012308,"Clash Royale"
03:30,14,1300146617,"Free Fire"
03:30,15,6449094229,"Match Factory!"
03:30,16,529479190,"Clash of Clans"
03:30,17,1358222641,"DRAGON BALL LEGENDS"
03:30,18,1521236603,"Travel Town - Merge Adventure"
03:30,19,1105855019,"Gardenscapes"
03:30,20,1195621598,"Homescapes: Match 3 Games"
03:30,21,1094591345,"Pokémon GO"
03:30,22,6479970832,"Pokémon TCG Pocket"
03:30,23,1229016807,"Brawl Stars"
03:30,24,1098157959,"Evony"
03:30,25,6751056652,"Pixel Flow!"
03:30,26,1287282214,"Call of Duty®: Mobile"
03:30,27,664575829,"Fishdom"
03:30,28,1243005112,"Lightning Link Casino Slots"
03:30,29,575980917,"Jackpot Party - Casino Slots"
03:30,30,6471045672,"Tasty Travels: Merge Game"
03:30,31,1330123889,"PUBG MOBILE"
03:30,32,6443467666,"Love and Deepspace"
03:30,33,6670441558,"Dark War:Survival"
03:30,34,6499209744,"Magic Sort!"
03:30,35,6504332779,"Color Block Jam"
03:30,36,1643509748,"Merge Cooking®"
03:30,37,6740043080,"Screwdom"
03:30,38,529996768,"Bingo Blitz™ - BINGO Games"
03:30,39,850417475,"Candy Crush Soda Saga"
03:30,40,6475757306,"Disney Solitaire"
03:30,41,1123582513,"Cashman Casino Slots Games"
03:30,42,6450953550,"Top Heroes: Kingdom Saga"
03:30,43,538212549,"Big Fish Casino: Slots Games"
03:30,44,1483058899,"Project Makeover"
03:30,45,1376515087,"Age of Origins:Tower Defense"
03:30,46,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:30,47,6503284107,"All in Hole: Black Hole Games"
03:30,48,485126024,"DoubleDown™ Casino Vegas Slots"
03:30,49,1480516829,"Free Fire MAX"
03:30,50,307569751,"NYT Games: Wordle & Crossword"
03:30,51,945621521,"Quick Hit Slots - Vegas Casino"
03:30,52,6741568655,"Mobile Legends: Bang Bang.US"
03:30,53,890378044,"Toy Blast"
03:30,54,1117270703,"eFootball™"
03:30,55,6739616715,"MapleStory : Idle RPG"
03:30,56,6443755785,"Seaside Escape®: Merge & Story"
03:30,57,506627515,"Hay Day"
03:30,58,896112560,"Marvel Contest of Champions"
03:30,59,1274132545,"Total Battle: Strategy Game"
03:30,60,1090242126,"Jackpot Magic Slots™ & Casino"
03:30,61,1585915174,"GODDESS OF VICTORY: NIKKE"
03:30,62,6483539426,"Fortnite"
03:30,63,719525810,"WSOP Poker: Texas Holdem Game"
03:30,64,329218549,"Chess - Play & Learn Online"
03:30,65,1607122287,"Triple Match 3D"
03:30,66,6744812012,"X-Clash: Survival Challenge"
03:30,67,6450110217,"Triple Match City"
03:30,68,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:30,69,1183802626,"Fate/Grand Order (English)"
03:30,70,6754384144,"Color Blaze Shooter"
03:30,71,479516143,"Minecraft: Dream it, Build it!"
03:30,72,1484468651,"Dice Dreams™"
03:30,73,1404165333,"Cash Frenzy™ - Slots Casino"
03:30,74,1223338261,"Solitaire Grand Harvest"
03:30,75,6615077767,"Bingo Voyage: Live Bingo Games"
03:30,76,1558803930,"Matching Story"
03:30,77,6446005634,"Hunting Sniper"
03:30,78,1484442152,"Merge Mansion: Mystery Puzzles"
03:30,79,785537179,"Heart of Vegas - Casino Slots"
03:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
03:30,81,1517980891,"Puzzles & Survival"
03:30,82,1065980436,"POP! Slots™"
03:30,83,6479752688,"Match Villains"
03:30,84,1356980152,"Jackpot World™ - Casino Slots"
03:30,85,1091301948,"88 Fortunes Slots Casino Games"
03:30,86,1606356401,"Zenless Zone Zero"
03:30,87,6502820653,"Archero 2"
03:30,88,6476976929,"Truck Star"
03:30,89,6618142292,"Flambé: Merge and Cook"
03:30,90,921022358,"Star Wars™: Galaxy of Heroes"
03:30,91,1354260888,"Rise of Kingdoms"
03:30,92,1206967173,"Yahtzee® with Buddies Dice"
03:30,93,447553564,"Slotomania™ Slots Machine Game"
03:30,94,1604253094,"Episode: Reality Stars"
03:30,95,1597760047,"OneState RP: Role Play Online"
03:30,96,1017551780,"Disney Emoji Blitz Game"
03:30,97,6444043291,"Domino Dreams™"
03:30,98,1464689103,"Family Island — Farming game"
03:30,99,6475709488,"Carnival Tycoon: Coin Games"
03:30,100,806393795,"Gold Fish Casino Slots Games"
04:00,1,1482155847,"Royal Match"
04:00,2,1621328561,"MONOPOLY GO!"
04:00,3,6448786147,"Last War:Survival"
04:00,4,553834731,"Candy Crush Saga"
04:00,5,6739554056,"Kingshot"
04:00,6,6443575749,"Whiteout Survival"
04:00,7,1623318294,"Gossip Harbor®: Merge & Story"
04:00,8,1606549505,"Royal Kingdom"
04:00,9,638689075,"Township"
04:00,10,1176027022,"Toon Blast"
04:00,11,406889139,"Coin Master"
04:00,12,6503272652,"Last Z: Survival Shooter"
04:00,13,1053012308,"Clash Royale"
04:00,14,1300146617,"Free Fire"
04:00,15,6449094229,"Match Factory!"
04:00,16,529479190,"Clash of Clans"
04:00,17,1358222641,"DRAGON BALL LEGENDS"
04:00,18,1521236603,"Travel Town - Merge Adventure"
04:00,19,1105855019,"Gardenscapes"
04:00,20,1195621598,"Homescapes: Match 3 Games"
04:00,21,1094591345,"Pokémon GO"
04:00,22,6479970832,"Pokémon TCG Pocket"
04:00,23,1229016807,"Brawl Stars"
04:00,24,1098157959,"Evony"
04:00,25,6751056652,"Pixel Flow!"
04:00,26,1287282214,"Call of Duty®: Mobile"
04:00,27,664575829,"Fishdom"
04:00,28,1243005112,"Lightning Link Casino Slots"
04:00,29,575980917,"Jackpot Party - Casino Slots"
04:00,30,6471045672,"Tasty Travels: Merge Game"
04:00,31,1330123889,"PUBG MOBILE"
04:00,32,6443467666,"Love and Deepspace"
04:00,33,6670441558,"Dark War:Survival"
04:00,34,6499209744,"Magic Sort!"
04:00,35,6504332779,"Color Block Jam"
04:00,36,1643509748,"Merge Cooking®"
04:00,37,6740043080,"Screwdom"
04:00,38,529996768,"Bingo Blitz™ - BINGO Games"
04:00,39,850417475,"Candy Crush Soda Saga"
04:00,40,6475757306,"Disney Solitaire"
04:00,41,1123582513,"Cashman Casino Slots Games"
04:00,42,6450953550,"Top Heroes: Kingdom Saga"
04:00,43,538212549,"Big Fish Casino: Slots Games"
04:00,44,1483058899,"Project Makeover"
04:00,45,1376515087,"Age of Origins:Tower Defense"
04:00,46,951627425,"DRAGON BALL Z DOKKAN BATTLE"
04:00,47,6503284107,"All in Hole: Black Hole Games"
04:00,48,485126024,"DoubleDown™ Casino Vegas Slots"
04:00,49,1480516829,"Free Fire MAX"
04:00,50,307569751,"NYT Games: Wordle & Crossword"
04:00,51,945621521,"Quick Hit Slots - Vegas Casino"
04:00,52,6741568655,"Mobile Legends: Bang Bang.US"
04:00,53,890378044,"Toy Blast"
04:00,54,1117270703,"eFootball™"
04:00,55,6739616715,"MapleStory : Idle RPG"
04:00,56,6443755785,"Seaside Escape®: Merge & Story"
04:00,57,506627515,"Hay Day"
04:00,58,896112560,"Marvel Contest of Champions"
04:00,59,1274132545,"Total Battle: Strategy Game"
04:00,60,1090242126,"Jackpot Magic Slots™ & Casino"
04:00,61,1585915174,"GODDESS OF VICTORY: NIKKE"
04:00,62,6483539426,"Fortnite"
04:00,63,719525810,"WSOP Poker: Texas Holdem Game"
04:00,64,329218549,"Chess - Play & Learn Online"
04:00,65,1607122287,"Triple Match 3D"
04:00,66,6744812012,"X-Clash: Survival Challenge"
04:00,67,6450110217,"Triple Match City"
04:00,68,1094930513,"EA SPORTS FC™ Mobile Soccer"
04:00,69,1183802626,"Fate/Grand Order (English)"
04:00,70,6754384144,"Color Blaze Shooter"
04:00,71,479516143,"Minecraft: Dream it, Build it!"
04:00,72,1484468651,"Dice Dreams™"
04:00,73,1404165333,"Cash Frenzy™ - Slots Casino"
04:00,74,1223338261,"Solitaire Grand Harvest"
04:00,75,6615077767,"Bingo Voyage: Live Bingo Games"
04:00,76,1558803930,"Matching Story"
04:00,77,6446005634,"Hunting Sniper"
04:00,78,1484442152,"Merge Mansion: Mystery Puzzles"
04:00,79,785537179,"Heart of Vegas - Casino Slots"
04:00,80,1356045010,"Lotsa Slots™ - Vegas Casino"
04:00,81,1517980891,"Puzzles & Survival"
04:00,82,1065980436,"POP! Slots™"
04:00,83,6479752688,"Match Villains"
04:00,84,1356980152,"Jackpot World™ - Casino Slots"
04:00,85,1091301948,"88 Fortunes Slots Casino Games"
04:00,86,1606356401,"Zenless Zone Zero"
04:00,87,6502820653,"Archero 2"
04:00,88,6476976929,"Truck Star"
04:00,89,6618142292,"Flambé: Merge and Cook"
04:00,90,921022358,"Star Wars™: Galaxy of Heroes"
04:00,91,1354260888,"Rise of Kingdoms"
04:00,92,1206967173,"Yahtzee® with Buddies Dice"
04:00,93,447553564,"Slotomania™ Slots Machine Game"
04:00,94,1604253094,"Episode: Reality Stars"
04:00,95,1597760047,"OneState RP: Role Play Online"
04:00,96,1017551780,"Disney Emoji Blitz Game"
04:00,97,6444043291,"Domino Dreams™"
04:00,98,1464689103,"Family Island — Farming game"
04:00,99,6475709488,"Carnival Tycoon: Coin Games"
04:00,100,806393795,"Gold Fish Casino Slots Games"
04:30,1,1482155847,"Royal Match"
04:30,2,1621328561,"MONOPOLY GO!"
04:30,3,6448786147,"Last War:Survival"
04:30,4,553834731,"Candy Crush Saga"
04:30,5,6739554056,"Kingshot"
04:30,6,6443575749,"Whiteout Survival"
04:30,7,1623318294,"Gossip Harbor®: Merge & Story"
04:30,8,1606549505,"Royal Kingdom"
04:30,9,638689075,"Township"
04:30,10,1176027022,"Toon Blast"
04:30,11,406889139,"Coin Master"
04:30,12,6503272652,"Last Z: Survival Shooter"
04:30,13,1053012308,"Clash Royale"
04:30,14,1300146617,"Free Fire"
04:30,15,6449094229,"Match Factory!"
04:30,16,529479190,"Clash of Clans"
04:30,17,1358222641,"DRAGON BALL LEGENDS"
04:30,18,1521236603,"Travel Town - Merge Adventure"
04:30,19,1105855019,"Gardenscapes"
04:30,20,1195621598,"Homescapes: Match 3 Games"
04:30,21,1094591345,"Pokémon GO"
04:30,22,6479970832,"Pokémon TCG Pocket"
04:30,23,1229016807,"Brawl Stars"
04:30,24,1098157959,"Evony"
04:30,25,6751056652,"Pixel Flow!"
04:30,26,1287282214,"Call of Duty®: Mobile"
04:30,27,664575829,"Fishdom"
04:30,28,1243005112,"Lightning Link Casino Slots"
04:30,29,575980917,"Jackpot Party - Casino Slots"
04:30,30,6471045672,"Tasty Travels: Merge Game"
04:30,31,1330123889,"PUBG MOBILE"
04:30,32,6443467666,"Love and Deepspace"
04:30,33,6670441558,"Dark War:Survival"
04:30,34,6499209744,"Magic Sort!"
04:30,35,6504332779,"Color Block Jam"
04:30,36,1643509748,"Merge Cooking®"
04:30,37,6740043080,"Screwdom"
04:30,38,529996768,"Bingo Blitz™ - BINGO Games"
04:30,39,850417475,"Candy Crush Soda Saga"
04:30,40,6475757306,"Disney Solitaire"
04:30,41,1123582513,"Cashman Casino Slots Games"
04:30,42,6450953550,"Top Heroes: Kingdom Saga"
04:30,43,538212549,"Big Fish Casino: Slots Games"
04:30,44,1483058899,"Project Makeover"
04:30,45,1376515087,"Age of Origins:Tower Defense"
04:30,46,951627425,"DRAGON BALL Z DOKKAN BATTLE"
04:30,47,6503284107,"All in Hole: Black Hole Games"
04:30,48,485126024,"DoubleDown™ Casino Vegas Slots"
04:30,49,1480516829,"Free Fire MAX"
04:30,50,307569751,"NYT Games: Wordle & Crossword"
04:30,51,945621521,"Quick Hit Slots - Vegas Casino"
04:30,52,6741568655,"Mobile Legends: Bang Bang.US"
04:30,53,890378044,"Toy Blast"
04:30,54,1117270703,"eFootball™"
04:30,55,6739616715,"MapleStory : Idle RPG"
04:30,56,6443755785,"Seaside Escape®: Merge & Story"
04:30,57,506627515,"Hay Day"
04:30,58,896112560,"Marvel Contest of Champions"
04:30,59,1274132545,"Total Battle: Strategy Game"
04:30,60,1090242126,"Jackpot Magic Slots™ & Casino"
04:30,61,1585915174,"GODDESS OF VICTORY: NIKKE"
04:30,62,6483539426,"Fortnite"
04:30,63,719525810,"WSOP Poker: Texas Holdem Game"
04:30,64,329218549,"Chess - Play & Learn Online"
04:30,65,1607122287,"Triple Match 3D"
04:30,66,6744812012,"X-Clash: Survival Challenge"
04:30,67,6450110217,"Triple Match City"
04:30,68,1094930513,"EA SPORTS FC™ Mobile Soccer"
04:30,69,1183802626,"Fate/Grand Order (English)"
04:30,70,6754384144,"Color Blaze Shooter"
04:30,71,479516143,"Minecraft: Dream it, Build it!"
04:30,72,1484468651,"Dice Dreams™"
04:30,73,1404165333,"Cash Frenzy™ - Slots Casino"
04:30,74,1223338261,"Solitaire Grand Harvest"
04:30,75,6615077767,"Bingo Voyage: Live Bingo Games"
04:30,76,1558803930,"Matching Story"
04:30,77,6446005634,"Hunting Sniper"
04:30,78,1484442152,"Merge Mansion: Mystery Puzzles"
04:30,79,785537179,"Heart of Vegas - Casino Slots"
04:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
04:30,81,1517980891,"Puzzles & Survival"
04:30,82,1065980436,"POP! Slots™"
04:30,83,6479752688,"Match Villains"
04:30,84,1356980152,"Jackpot World™ - Casino Slots"
04:30,85,1091301948,"88 Fortunes Slots Casino Games"
04:30,86,1606356401,"Zenless Zone Zero"
04:30,87,6502820653,"Archero 2"
04:30,88,6476976929,"Truck Star"
04:30,89,6618142292,"Flambé: Merge and Cook"
04:30,90,921022358,"Star Wars™: Galaxy of Heroes"
04:30,91,1354260888,"Rise of Kingdoms"
04:30,92,1206967173,"Yahtzee® with Buddies Dice"
04:30,93,447553564,"Slotomania™ Slots Machine Game"
04:30,94,1604253094,"Episode: Reality Stars"
04:30,95,1597760047,"OneState RP: Role Play Online"
04:30,96,1017551780,"Disney Emoji Blitz Game"
04:30,97,6444043291,"Domino Dreams™"
04:30,98,1464689103,"Family Island — Farming game"
04:30,99,6475709488,"Carnival Tycoon: Coin Games"
04:30,100,806393795,"Gold Fish Casino Slots Games"
05:00,1,1482155847,"Royal Match"
05:00,2,1621328561,"MONOPOLY GO!"
05:00,3,6448786147,"Last War:Survival"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,6739554056,"Kingshot"
05:00,6,6443575749,"Whiteout Survival"
05:00,7,1623318294,"Gossip Harbor®: Merge & Story"
05:00,8,1606549505,"Royal Kingdom"
05:00,9,638689075,"Township"
05:00,10,1176027022,"Toon Blast"
05:00,11,406889139,"Coin Master"
05:00,12,6503272652,"Last Z: Survival Shooter"
05:00,13,1053012308,"Clash Royale"
05:00,14,1300146617,"Free Fire"
05:00,15,6449094229,"Match Factory!"
05:00,16,529479190,"Clash of Clans"
05:00,17,1358222641,"DRAGON BALL LEGENDS"
05:00,18,1521236603,"Travel Town - Merge Adventure"
05:00,19,1105855019,"Gardenscapes"
05:00,20,1195621598,"Homescapes: Match 3 Games"
05:00,21,1094591345,"Pokémon GO"
05:00,22,6479970832,"Pokémon TCG Pocket"
05:00,23,1229016807,"Brawl Stars"
05:00,24,1098157959,"Evony"
05:00,25,6751056652,"Pixel Flow!"
05:00,26,1287282214,"Call of Duty®: Mobile"
05:00,27,664575829,"Fishdom"
05:00,28,1243005112,"Lightning Link Casino Slots"
05:00,29,575980917,"Jackpot Party - Casino Slots"
05:00,30,6471045672,"Tasty Travels: Merge Game"
05:00,31,1330123889,"PUBG MOBILE"
05:00,32,6443467666,"Love and Deepspace"
05:00,33,6670441558,"Dark War:Survival"
05:00,34,6499209744,"Magic Sort!"
05:00,35,6504332779,"Color Block Jam"
05:00,36,1643509748,"Merge Cooking®"
05:00,37,6740043080,"Screwdom"
05:00,38,529996768,"Bingo Blitz™ - BINGO Games"
05:00,39,850417475,"Candy Crush Soda Saga"
05:00,40,6475757306,"Disney Solitaire"
05:00,41,1123582513,"Cashman Casino Slots Games"
05:00,42,6450953550,"Top Heroes: Kingdom Saga"
05:00,43,538212549,"Big Fish Casino: Slots Games"
05:00,44,1483058899,"Project Makeover"
05:00,45,1376515087,"Age of Origins:Tower Defense"
05:00,46,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,47,6503284107,"All in Hole: Black Hole Games"
05:00,48,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,49,1480516829,"Free Fire MAX"
05:00,50,307569751,"NYT Games: Wordle & Crossword"
05:00,51,945621521,"Quick Hit Slots - Vegas Casino"
05:00,52,6741568655,"Mobile Legends: Bang Bang.US"
05:00,53,890378044,"Toy Blast"
05:00,54,1117270703,"eFootball™"
05:00,55,6739616715,"MapleStory : Idle RPG"
05:00,56,6443755785,"Seaside Escape®: Merge & Story"
05:00,57,506627515,"Hay Day"
05:00,58,896112560,"Marvel Contest of Champions"
05:00,59,1274132545,"Total Battle: Strategy Game"
05:00,60,1090242126,"Jackpot Magic Slots™ & Casino"
05:00,61,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,62,6483539426,"Fortnite"
05:00,63,719525810,"WSOP Poker: Texas Holdem Game"
05:00,64,329218549,"Chess - Play & Learn Online"
05:00,65,1607122287,"Triple Match 3D"
05:00,66,6744812012,"X-Clash: Survival Challenge"
05:00,67,6450110217,"Triple Match City"
05:00,68,1094930513,"EA SPORTS FC™ Mobile Soccer"
05:00,69,1183802626,"Fate/Grand Order (English)"
05:00,70,6754384144,"Color Blaze Shooter"
05:00,71,479516143,"Minecraft: Dream it, Build it!"
05:00,72,1484468651,"Dice Dreams™"
05:00,73,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,74,1223338261,"Solitaire Grand Harvest"
05:00,75,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,76,1558803930,"Matching Story"
05:00,77,6446005634,"Hunting Sniper"
05:00,78,1484442152,"Merge Mansion: Mystery Puzzles"
05:00,79,785537179,"Heart of Vegas - Casino Slots"
05:00,80,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,81,1517980891,"Puzzles & Survival"
05:00,82,1065980436,"POP! Slots™"
05:00,83,6479752688,"Match Villains"
05:00,84,1356980152,"Jackpot World™ - Casino Slots"
05:00,85,1091301948,"88 Fortunes Slots Casino Games"
05:00,86,1606356401,"Zenless Zone Zero"
05:00,87,6502820653,"Archero 2"
05:00,88,6476976929,"Truck Star"
05:00,89,6618142292,"Flambé: Merge and Cook"
05:00,90,921022358,"Star Wars™: Galaxy of Heroes"
05:00,91,1354260888,"Rise of Kingdoms"
05:00,92,1206967173,"Yahtzee® with Buddies Dice"
05:00,93,447553564,"Slotomania™ Slots Machine Game"
05:00,94,1604253094,"Episode: Reality Stars"
05:00,95,1597760047,"OneState RP: Role Play Online"
05:00,96,1017551780,"Disney Emoji Blitz Game"
05:00,97,6444043291,"Domino Dreams™"
05:00,98,1464689103,"Family Island — Farming game"
05:00,99,6475709488,"Carnival Tycoon: Coin Games"
05:00,100,806393795,"Gold Fish Casino Slots Games"
