time,rank,id,title
19:30,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
19:30,9,com.run.tower.defense,"Kingshot"
19:30,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
19:30,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:30,12,com.king.candycrushsaga,"糖果傳奇"
19:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
19:30,14,com.wjcsasia.android,"問劍長生"
19:30,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
19:30,16,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
19:30,17,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
19:30,18,com.nexon.bluearchive,"蔚藍檔案"
19:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:30,20,com.moonactive.coinmaster,"Coin Master"
19:30,21,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
19:30,22,com.papegames.lysk.tw,"戀與深空"
19:30,23,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
19:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
19:30,25,com.xiaomeng.fategrandorder,"Fate/Grand Order"
19:30,26,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
19:30,27,com.xone.gptw,"江湖有詭"
19:30,28,com.igs.mjstar31,"麻將 明星3缺1麻將"
19:30,29,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
19:30,30,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
19:30,31,com.roblox.client,"Roblox"
19:30,32,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
19:30,33,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
19:30,34,com.readygo.dark.gp,"Dark War Survival"
19:30,35,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
19:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
19:30,37,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
19:30,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
19:30,39,com.mover.twjsjs,"將軍請息怒"
19:30,40,com.swordbh.gp,"熱血江湖：福利加強版"
19:30,41,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
19:30,42,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:30,43,com.kurogame.wutheringwaves.global,"鳴潮"
19:30,44,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
19:30,45,tw.txwy.and.arknights,"明日方舟"
19:30,46,com.funplus.ts.global,"點點大作戰"
19:30,47,com.netease.nshmhmt,"逆水寒"
19:30,48,com.ncsoft.lineagew,"天堂W"
19:30,49,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
19:30,50,com.play.rosea,"RO新世代：攜手同行"
19:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:30,52,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:30,53,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
19:30,54,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
19:30,55,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,56,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
19:30,57,com.bladetw.bd,"BLEACH：刀鳴"
19:30,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
19:30,59,com.haoplay.game.and.exilium,"少女前線2：追放"
19:30,60,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
19:30,61,com.gamamobi.nikke,"勝利女神：妮姬"
19:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
19:30,63,com.heyyogame.gd,"一個官人一個妻-7.5週年"
19:30,64,com.HoYoverse.Nap,"絕區零"
19:30,65,com.ntrance.dkr.and,"DK Mobile : Reborn"
19:30,66,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
19:30,67,com.v20.gptw,"邪門鬼道"
19:30,68,com.tg.xscs5.tw,"異能獵人"
19:30,69,com.miHoYo.GenshinImpact,"原神·空月之歌"
19:30,70,com.global.ztmslgtw,"末日喧囂"
19:30,71,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
19:30,72,com.garena.game.df,"Garena® 三角洲行動"
19:30,73,com.hkmanjuu.azurlane.gp,"碧藍航線"
19:30,74,com.godplace.twgp,"第七天災"
19:30,75,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
19:30,76,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
19:30,77,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
19:30,78,com.kakaogames.twodin,"奧丁 : 神叛"
19:30,79,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
19:30,80,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
19:30,81,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
19:30,82,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
19:30,83,com.sanguosp.twgp,"侍寢三國志"
19:30,84,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
19:30,85,com.netmarble.rfnext,"RF ONLINE NEXT"
19:30,86,com.playrix.township,"夢想小鎮"
19:30,87,com.netease.eggypartyhmt,"蛋仔派對"
19:30,88,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
19:30,89,com.muqiji.shark,"奇蹟MU：暴走之翼"
19:30,90,com.bilibili.higantc,"依露希爾"
19:30,91,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
19:30,92,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
19:30,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
19:30,94,com.justgame.jails,"可獄不可囚"
19:30,95,com.ncsoft.lineage2mtw,"天堂2M"
19:30,96,com.nianticlabs.pikmin,"Pikmin Bloom"
19:30,97,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
19:30,98,com.netmarble.tskgb,"七騎士 Re:BIRTH"
19:30,99,com.a3.topgirl.gplay,"Apex Girl"
19:30,100,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
19:30,101,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
19:30,102,com.devsisters.ck,"薑餅人王國"
19:30,103,com.nctaiwan.aion2,"AION2"
19:30,104,com.dreamgames.royalmatch,"Royal Match"
19:30,105,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
19:30,106,com.supercell.brawlstars,"荒野亂鬥"
19:30,107,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
19:30,108,com.xq.archeroii,"弓箭傳說2"
19:30,109,com.longe.racehmt,"巔峰極速"
19:30,110,com.ageofempiresmobile.tw,"世紀帝國M"
19:30,111,com.onmyoji.hmt2,"陰陽師Onmyoji"
19:30,112,com.xgame.asia.tw.gp,"超能世界"
19:30,113,com.ltgames.android.m71.tw,"一念逍遙"
19:30,114,com.soulgamechst.majsoul,"雀魂麻將"
19:30,115,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
19:30,116,com.netease.mrzhtw,"明日之後"
19:30,117,com.madhead.tos.zh,"神魔之塔"
19:30,118,com.nexters.herowars,"勇士爭霸：群雄聯盟"
19:30,119,com.xman.tw.gp,"超能戰爭"
19:30,120,com.fatmerge.global,"食光旅行"
19:30,121,tw.com.joybomb.pi2017,"棒球殿堂Live"
19:30,122,com.wildcaly.b5.hmt,"NBA巔峰對決"
19:30,123,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
19:30,124,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
19:30,125,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
19:30,126,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
19:30,127,com.ddup.zombiewaves.zw,"喪屍狂潮"
19:30,128,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
19:30,129,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
19:30,130,com.netmarble.revolutionthm,"天堂2：革命"
19:30,131,com.global.sgdbztw,"時光大爆炸"
19:30,132,com.ggv.rogames.gat,"RO仙境傳說：曙光"
19:30,133,com.fingerhero.tw.and,"救世主超忙"
19:30,134,io.randomco.travel,"Travel Town - Merge Adventure"
19:30,135,com.netease.idv_tw.googleplay,"第五人格"
19:30,136,com.taigusec.gptw,"暮色雙城"
19:30,137,com.puzzle.impact.hero,"暗影英雄：突襲"
19:30,138,com.habby.capybara,"卡皮巴拉 Go!"
19:30,139,com.netmarble.raven2,"RAVEN2：渡鴉"
19:30,140,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
19:30,141,tw.xdg.and.rs,"藍顏清夢"
19:30,142,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
19:30,143,com.happyelements.happyfish,"開心水族箱"
19:30,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
19:30,145,com.yblbtw.gpgat,"超蝦大作戰"
19:30,146,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
19:30,147,com.percent.aos.luckydefense,"運氣拚輸贏"
19:30,148,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
19:30,149,com.gsyta.atmwwtcd,"萬妖伏魔錄"
19:30,150,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
19:30,151,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
19:30,152,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
19:30,153,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
19:30,154,com.hygame.hxqq.tw.gp,"華夏千秋"
19:30,155,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
19:30,156,com.linecorp.LGBB2,"LINE Bubble 2"
19:30,157,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
19:30,158,com.scopely.monopolygo,"MONOPOLY GO!"
19:30,159,jp.co.koeitecmo.Mighttc,"三國志 霸道"
19:30,160,com.slsmsecond.tw.and,"遺跡的地平線"
19:30,161,com.haegin.playtogether,"天天玩樂園"
19:30,162,com.borcht.twgp,"破壞之主"
19:30,163,com.es.civilization.rise.empire,"帝國：文明的崛起"
19:30,164,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
19:30,165,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
19:30,166,com.dxx.firenow,"噠噠特攻"
19:30,167,com.dreamgames.royalkingdom,"Royal Kingdom"
19:30,168,com.linecorp.LGFARM,"LINE 熊大農場"
19:30,169,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
19:30,170,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
19:30,171,com.tgc.sky.android,"Sky光·遇"
19:30,172,com.mover.twzqzs,"最強宗師"
19:30,173,com.rxsj.ssjj,"大俠客-龍行天下"
19:30,174,com.nianticlabs.monsterhunter,"Monster Hunter Now"
19:30,175,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
19:30,176,com.cola.game,"火辣餐廳：合併&烹飪"
19:30,177,com.kakaogames.aaw,"上古世紀：戰爭"
19:30,178,com.vnggames.cheonsangbi.twhk,"天上碑M"
19:30,179,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
19:30,180,com.hg.perfectworldw.gl,"完美世界W - 雙節狂歡送豪禮"
19:30,181,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
19:30,182,com.and.klxqb.tw,"見習骷髏王"
19:30,183,jp.co.koeitecmo.Power,"信長之野望 霸道"
19:30,184,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
19:30,185,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
19:30,186,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
19:30,187,com.newtypegames.dl2hmt,"極無雙2"
19:30,188,com.statewill.shzz,"三國志Thrones"
19:30,189,com.dreamland.novastar,"桃源深處有人家 - 嗚比的朋友聯動"
19:30,190,com.hkqs.nbachampion.google,"NBA籃球世界"
19:30,191,com.nexon.kart,"跑跑卡丁車 Rush+"
19:30,192,tw.com.iwplay.pwm,"完美世界M"
19:30,193,com.k10.zonetwgp,"術式革命：都市降魔"
19:30,194,com.farlightgames.igame.gp,"劍與遠征：啟程"
19:30,195,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
19:30,196,com.netmarble.ennt,"二之國：交錯世界"
19:30,197,com.billionairegames.serares,"變身傳奇"
19:30,198,com.y2sgames.girlwarstw,"少女戰爭"
19:30,199,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
19:30,200,com.zzsj.tw.and,"不休旅途：繪卷世界"
20:00,1,com.gamania.lineagem,"天堂M"
20:00,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
20:00,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
20:00,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
20:00,5,com.gof.global,"寒霜啟示錄"
20:00,6,com.nexon.ma,"楓之谷：放置冒險記"
20:00,7,com.netease.yyslshmt,"燕雲十六聲"
20:00,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
20:00,9,com.run.tower.defense,"Kingshot"
20:00,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
20:00,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:00,12,com.king.candycrushsaga,"糖果傳奇"
20:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
20:00,14,com.wjcsasia.android,"問劍長生"
20:00,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
20:00,16,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
20:00,17,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
20:00,18,com.nexon.bluearchive,"蔚藍檔案"
20:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:00,20,com.moonactive.coinmaster,"Coin Master"
20:00,21,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
20:00,22,com.papegames.lysk.tw,"戀與深空"
20:00,23,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
20:00,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
20:00,25,com.xiaomeng.fategrandorder,"Fate/Grand Order"
20:00,26,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
20:00,27,com.xone.gptw,"江湖有詭"
20:00,28,com.igs.mjstar31,"麻將 明星3缺1麻將"
20:00,29,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
20:00,30,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
20:00,31,com.roblox.client,"Roblox"
20:00,32,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
20:00,33,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
20:00,34,com.readygo.dark.gp,"Dark War Survival"
20:00,35,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
20:00,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
20:00,37,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
20:00,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
20:00,39,com.mover.twjsjs,"將軍請息怒"
20:00,40,com.swordbh.gp,"熱血江湖：福利加強版"
20:00,41,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
20:00,42,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
20:00,43,com.kurogame.wutheringwaves.global,"鳴潮"
20:00,44,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
20:00,45,tw.txwy.and.arknights,"明日方舟"
20:00,46,com.funplus.ts.global,"點點大作戰"
20:00,47,com.netease.nshmhmt,"逆水寒"
20:00,48,com.ncsoft.lineagew,"天堂W"
20:00,49,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
20:00,50,com.play.rosea,"RO新世代：攜手同行"
20:00,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
20:00,52,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
20:00,53,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
20:00,54,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
20:00,55,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,56,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
20:00,57,com.bladetw.bd,"BLEACH：刀鳴"
20:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
20:00,59,com.haoplay.game.and.exilium,"少女前線2：追放"
20:00,60,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
20:00,61,com.gamamobi.nikke,"勝利女神：妮姬"
20:00,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
20:00,63,com.heyyogame.gd,"一個官人一個妻-7.5週年"
20:00,64,com.HoYoverse.Nap,"絕區零"
20:00,65,com.ntrance.dkr.and,"DK Mobile : Reborn"
20:00,66,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
20:00,67,com.v20.gptw,"邪門鬼道"
20:00,68,com.tg.xscs5.tw,"異能獵人"
20:00,69,com.miHoYo.GenshinImpact,"原神·空月之歌"
20:00,70,com.global.ztmslgtw,"末日喧囂"
20:00,71,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
20:00,72,com.garena.game.df,"Garena® 三角洲行動"
20:00,73,com.hkmanjuu.azurlane.gp,"碧藍航線"
20:00,74,com.godplace.twgp,"第七天災"
20:00,75,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
20:00,76,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
20:00,77,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
20:00,78,com.kakaogames.twodin,"奧丁 : 神叛"
20:00,79,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
20:00,80,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
20:00,81,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
20:00,82,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
20:00,83,com.sanguosp.twgp,"侍寢三國志"
20:00,84,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
20:00,85,com.netmarble.rfnext,"RF ONLINE NEXT"
20:00,86,com.playrix.township,"夢想小鎮"
20:00,87,com.netease.eggypartyhmt,"蛋仔派對"
20:00,88,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
20:00,89,com.muqiji.shark,"奇蹟MU：暴走之翼"
20:00,90,com.bilibili.higantc,"依露希爾"
20:00,91,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
20:00,92,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
20:00,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
20:00,94,com.justgame.jails,"可獄不可囚"
20:00,95,com.ncsoft.lineage2mtw,"天堂2M"
20:00,96,com.nianticlabs.pikmin,"Pikmin Bloom"
20:00,97,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
20:00,98,com.netmarble.tskgb,"七騎士 Re:BIRTH"
20:00,99,com.a3.topgirl.gplay,"Apex Girl"
20:00,100,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
20:00,101,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
20:00,102,com.devsisters.ck,"薑餅人王國"
20:00,103,com.nctaiwan.aion2,"AION2"
20:00,104,com.dreamgames.royalmatch,"Royal Match"
20:00,105,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
20:00,106,com.supercell.brawlstars,"荒野亂鬥"
20:00,107,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
20:00,108,com.xq.archeroii,"弓箭傳說2"
20:00,109,com.longe.racehmt,"巔峰極速"
20:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
20:00,111,com.onmyoji.hmt2,"陰陽師Onmyoji"
20:00,112,com.xgame.asia.tw.gp,"超能世界"
20:00,113,com.ltgames.android.m71.tw,"一念逍遙"
20:00,114,com.soulgamechst.majsoul,"雀魂麻將"
20:00,115,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
20:00,116,com.netease.mrzhtw,"明日之後"
20:00,117,com.madhead.tos.zh,"神魔之塔"
20:00,118,com.nexters.herowars,"勇士爭霸：群雄聯盟"
20:00,119,com.xman.tw.gp,"超能戰爭"
20:00,120,com.fatmerge.global,"食光旅行"
20:00,121,tw.com.joybomb.pi2017,"棒球殿堂Live"
20:00,122,com.wildcaly.b5.hmt,"NBA巔峰對決"
20:00,123,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
20:00,124,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
20:00,125,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
20:00,126,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
20:00,127,com.ddup.zombiewaves.zw,"喪屍狂潮"
20:00,128,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
20:00,129,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
20:00,130,com.netmarble.revolutionthm,"天堂2：革命"
20:00,131,com.global.sgdbztw,"時光大爆炸"
20:00,132,com.ggv.rogames.gat,"RO仙境傳說：曙光"
20:00,133,com.fingerhero.tw.and,"救世主超忙"
20:00,134,io.randomco.travel,"Travel Town - Merge Adventure"
20:00,135,com.netease.idv_tw.googleplay,"第五人格"
20:00,136,com.taigusec.gptw,"暮色雙城"
20:00,137,com.puzzle.impact.hero,"暗影英雄：突襲"
20:00,138,com.habby.capybara,"卡皮巴拉 Go!"
20:00,139,com.netmarble.raven2,"RAVEN2：渡鴉"
20:00,140,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
20:00,141,tw.xdg.and.rs,"藍顏清夢"
20:00,142,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
20:00,143,com.happyelements.happyfish,"開心水族箱"
20:00,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
20:00,145,com.yblbtw.gpgat,"超蝦大作戰"
20:00,146,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
20:00,147,com.percent.aos.luckydefense,"運氣拚輸贏"
20:00,148,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
20:00,149,com.gsyta.atmwwtcd,"萬妖伏魔錄"
20:00,150,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
20:00,151,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
20:00,152,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
20:00,153,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
20:00,154,com.hygame.hxqq.tw.gp,"華夏千秋"
20:00,155,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
20:00,156,com.linecorp.LGBB2,"LINE Bubble 2"
20:00,157,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
20:00,158,com.scopely.monopolygo,"MONOPOLY GO!"
20:00,159,jp.co.koeitecmo.Mighttc,"三國志 霸道"
20:00,160,com.slsmsecond.tw.and,"遺跡的地平線"
20:00,161,com.haegin.playtogether,"天天玩樂園"
20:00,162,com.borcht.twgp,"破壞之主"
20:00,163,com.es.civilization.rise.empire,"帝國：文明的崛起"
20:00,164,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
20:00,165,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
20:00,166,com.dxx.firenow,"噠噠特攻"
20:00,167,com.dreamgames.royalkingdom,"Royal Kingdom"
20:00,168,com.linecorp.LGFARM,"LINE 熊大農場"
20:00,169,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
20:00,170,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
20:00,171,com.tgc.sky.android,"Sky光·遇"
20:00,172,com.mover.twzqzs,"最強宗師"
20:00,173,com.rxsj.ssjj,"大俠客-龍行天下"
20:00,174,com.nianticlabs.monsterhunter,"Monster Hunter Now"
20:00,175,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
20:00,176,com.cola.game,"火辣餐廳：合併&烹飪"
20:00,177,com.kakaogames.aaw,"上古世紀：戰爭"
20:00,178,com.vnggames.cheonsangbi.twhk,"天上碑M"
20:00,179,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
20:00,180,com.hg.perfectworldw.gl,"完美世界W - 雙節狂歡送豪禮"
20:00,181,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
20:00,182,com.and.klxqb.tw,"見習骷髏王"
20:00,183,jp.co.koeitecmo.Power,"信長之野望 霸道"
20:00,184,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
20:00,185,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
20:00,186,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
20:00,187,com.newtypegames.dl2hmt,"極無雙2"
20:00,188,com.statewill.shzz,"三國志Thrones"
20:00,189,com.dreamland.novastar,"桃源深處有人家 - 嗚比的朋友聯動"
20:00,190,com.hkqs.nbachampion.google,"NBA籃球世界"
20:00,191,com.nexon.kart,"跑跑卡丁車 Rush+"
20:00,192,tw.com.iwplay.pwm,"完美世界M"
20:00,193,com.k10.zonetwgp,"術式革命：都市降魔"
20:00,194,com.farlightgames.igame.gp,"劍與遠征：啟程"
20:00,195,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
20:00,196,com.netmarble.ennt,"二之國：交錯世界"
20:00,197,com.billionairegames.serares,"變身傳奇"
20:00,198,com.y2sgames.girlwarstw,"少女戰爭"
20:00,199,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
20:00,200,com.zzsj.tw.and,"不休旅途：繪卷世界"
20:30,1,com.gamania.lineagem,"天堂M"
20:30,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
20:30,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
20:30,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
20:30,5,com.gof.global,"寒霜啟示錄"
20:30,6,com.nexon.ma,"楓之谷：放置冒險記"
20:30,7,com.netease.yyslshmt,"燕雲十六聲"
20:30,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
20:30,9,com.run.tower.defense,"Kingshot"
20:30,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
20:30,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:30,12,com.king.candycrushsaga,"糖果傳奇"
20:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
