time,rank,id,title
03:00,195,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,197,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
03:00,198,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
03:00,199,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
03:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,3,com.king.candycrushsaga,"Candy Crush Saga"
03:30,4,com.dreamgames.royalmatch,"Royal Match"
03:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,6,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,7,com.roblox.client,"Roblox"
03:30,8,com.run.tower.defense,"Kingshot"
03:30,9,com.moonactive.coinmaster,"Coin Master"
03:30,10,com.gof.global,"Whiteout Survival"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.topgamesinc.evony,"Evony: The King's Return"
03:30,13,com.playrix.township,"Township"
03:30,14,net.peakgames.toonblast,"Toon Blast"
03:30,15,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,19,net.peakgames.match,"Match Factory!"
03:30,20,com.supercell.clashroyale,"Clash Royale"
03:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,22,com.playrix.gardenscapes,"Gardenscapes"
03:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,25,com.playrix.homescapes,"Homescapes"
03:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,27,com.dts.freefireth,"Free Fire: Winterlands"
03:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,29,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,32,com.nexon.ma,"MapleStory : Idle RPG"
03:30,33,com.readygo.dark.gp,"Dark War Survival"
03:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,35,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,36,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,37,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,38,com.supercell.clashofclans,"Clash of Clans"
03:30,39,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,40,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,41,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,43,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,44,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,46,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,47,com.papegames.lysk.en,"Love and Deepspace"
03:30,48,com.loomgames.pixelflow,"Pixel Flow!"
03:30,49,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,50,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
03:30,51,com.global.ztmslg,"Puzzles & Survival"
03:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,54,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,56,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,57,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,58,com.playstudios.popslots,"POP! Slots™"
03:30,59,com.tencent.ig,"PUBG MOBILE"
03:30,60,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,61,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:30,62,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,64,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,65,com.gramgames.mergedragons,"Merge Dragons!"
03:30,66,com.goodjobgames.matchvillains,"Match Villains"
03:30,67,net.peakgames.amy,"Toy Blast"
03:30,68,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,69,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
03:30,70,com.online.huntingsniper,"Hunting Sniper"
03:30,71,com.nexters.herowars,"Hero Wars: Alliance"
03:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,73,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,74,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,75,com.justgame.jails,"Lands of Jail"
03:30,76,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,79,com.screenshake.dominodreams,"Domino Dreams™"
03:30,80,com.camelgames.aoz,"Age of Origins"
03:30,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,82,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,85,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,87,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,88,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,89,com.everywear.game5,"Merge Mansion: Mystery & Story"
03:30,90,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,91,com.cola.game,"Flambé: Merge & Cook"
03:30,92,com.master.triple3d.find,"Triple Match 3D"
03:30,93,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,94,com.a3.topgirl.gplay,"Apex Girl"
03:30,95,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,96,com.rovio.baba,"Angry Birds 2"
03:30,97,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,98,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,99,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,100,com.funtomic.matchmasters,"Match Masters"
03:30,101,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
03:30,102,com.supercell.hayday,"Hay Day"
03:30,103,com.bgg.jump,"Project Makeover"
03:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,105,com.dts.freefiremax,"Free Fire MAX: Winterlands"
03:30,106,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,107,com.topwar.gp,"Top War: Battle Game"
03:30,108,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,109,com.grandgames.magicsort,"Magic Sort!"
03:30,110,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,111,com.vm3.global,"Truck Star"
03:30,112,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
03:30,113,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,114,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,116,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,117,com.devsisters.ck,"CookieRun: Kingdom"
03:30,118,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
03:30,119,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,120,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,121,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,122,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
03:30,123,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,124,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,125,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,126,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,127,com.scopely.startrek,"Star Trek Fleet Command"
03:30,128,com.xman.na.gp,"X-Clash"
03:30,129,com.megoogames.loot,"Lootfiend: Idle Dungeons"
03:30,130,com.games.foundation,"Foundation: Galactic Frontier"
03:30,131,com.kingsgroup.sos,"State of Survival: Zombie War"
03:30,132,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,133,com.more.dayzsurvival.gp,"Last Shelter: Survival"
03:30,134,com.miniclip.eightballpool,"8 Ball Pool"
03:30,135,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,136,com.kurogame.wutheringwaves.global,"Wuthering Waves"
03:30,137,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,138,com.funplus.ts.global,"Tiles Survive!"
03:30,139,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,140,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,141,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,142,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,143,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,144,com.ig.screwdom,"Screwdom 3D"
03:30,145,com.YoStarEN.Arknights,"Arknights"
03:30,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,147,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,148,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,149,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:30,150,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,151,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:30,152,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,153,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,154,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,155,com.yottagames.mafiawar,"Mafia City"
03:30,156,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,157,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
03:30,158,com.futureplay.mergematch,"Merge Gardens"
03:30,159,com.catdaddy.cat22,"WWE SuperCard - Wrestling Game"
03:30,160,com.camelgames.superking,"War and Order"
03:30,161,com.aniplex.resu,"Resident Evil Survival Unit"
03:30,162,com.zzsjus.google,"Legend of Elements"
03:30,163,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
03:30,164,com.rc.cityCleaner,"Triple Match City"
03:30,165,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:30,166,com.vincentb.MobControl,"Mob Control"
03:30,167,com.supercell.brawlstars,"Brawl Stars"
03:30,168,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,169,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
03:30,170,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,171,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:30,172,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,173,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
03:30,174,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:30,175,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,176,jp.co.ponos.battlecatsen,"The Battle Cats"
03:30,177,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
03:30,178,com.kingsgroup.dcdly,"DC: Dark Legion™"
03:30,179,com.ddup.zombiewaves.zw,"Zombie Waves"
03:30,180,com.sbg.knitout,"Knit Out"
03:30,181,com.nexon.bluearchive,"Blue Archive"
03:30,182,com.whalo.games.fishoffortune,"Fish of Fortune™"
03:30,183,com.xq.archeroii,"Archero 2"
03:30,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
03:30,185,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:30,186,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
03:30,187,com.seaofconquest.global,"Sea of Conquest: Pirate War"
03:30,188,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
03:30,189,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
03:30,190,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
03:30,191,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,192,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,193,com.netease.yysls,"Where Winds Meet"
03:30,194,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
03:30,195,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,197,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
03:30,198,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
03:30,199,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
03:30,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,7,com.roblox.client,"Roblox"
04:00,8,com.run.tower.defense,"Kingshot"
04:00,9,com.moonactive.coinmaster,"Coin Master"
04:00,10,com.gof.global,"Whiteout Survival"
04:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,12,com.topgamesinc.evony,"Evony: The King's Return"
04:00,13,com.playrix.township,"Township"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,19,net.peakgames.match,"Match Factory!"
04:00,20,com.supercell.clashroyale,"Clash Royale"
04:00,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,22,com.playrix.gardenscapes,"Gardenscapes"
04:00,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,25,com.playrix.homescapes,"Homescapes"
04:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,27,com.dts.freefireth,"Free Fire: Winterlands"
04:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,29,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,32,com.nexon.ma,"MapleStory : Idle RPG"
04:00,33,com.readygo.dark.gp,"Dark War Survival"
04:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,35,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,36,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,37,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,38,com.supercell.clashofclans,"Clash of Clans"
04:00,39,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,40,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,41,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,43,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,44,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,46,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,47,com.papegames.lysk.en,"Love and Deepspace"
04:00,48,com.loomgames.pixelflow,"Pixel Flow!"
04:00,49,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,50,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
04:00,51,com.global.ztmslg,"Puzzles & Survival"
04:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,54,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,56,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,57,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,58,com.playstudios.popslots,"POP! Slots™"
04:00,59,com.tencent.ig,"PUBG MOBILE"
04:00,60,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,61,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
04:00,62,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,64,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,65,com.gramgames.mergedragons,"Merge Dragons!"
04:00,66,com.goodjobgames.matchvillains,"Match Villains"
04:00,67,net.peakgames.amy,"Toy Blast"
04:00,68,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:00,69,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
04:00,70,com.online.huntingsniper,"Hunting Sniper"
04:00,71,com.nexters.herowars,"Hero Wars: Alliance"
04:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,73,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,74,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,75,com.justgame.jails,"Lands of Jail"
04:00,76,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,79,com.screenshake.dominodreams,"Domino Dreams™"
04:00,80,com.camelgames.aoz,"Age of Origins"
04:00,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,82,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,85,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,87,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,88,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,89,com.everywear.game5,"Merge Mansion: Mystery & Story"
04:00,90,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,91,com.cola.game,"Flambé: Merge & Cook"
04:00,92,com.master.triple3d.find,"Triple Match 3D"
04:00,93,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,94,com.a3.topgirl.gplay,"Apex Girl"
04:00,95,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,96,com.rovio.baba,"Angry Birds 2"
04:00,97,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,98,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,99,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,100,com.funtomic.matchmasters,"Match Masters"
04:00,101,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
04:00,102,com.supercell.hayday,"Hay Day"
04:00,103,com.bgg.jump,"Project Makeover"
04:00,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,105,com.dts.freefiremax,"Free Fire MAX: Winterlands"
04:00,106,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,107,com.topwar.gp,"Top War: Battle Game"
04:00,108,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,109,com.grandgames.magicsort,"Magic Sort!"
04:00,110,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:00,111,com.vm3.global,"Truck Star"
04:00,112,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
04:00,113,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,114,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:00,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,116,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,117,com.devsisters.ck,"CookieRun: Kingdom"
04:00,118,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
04:00,119,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,120,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,121,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,122,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
04:00,123,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,124,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,125,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,126,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,127,com.scopely.startrek,"Star Trek Fleet Command"
04:00,128,com.xman.na.gp,"X-Clash"
04:00,129,com.megoogames.loot,"Lootfiend: Idle Dungeons"
04:00,130,com.games.foundation,"Foundation: Galactic Frontier"
04:00,131,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,132,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,133,com.more.dayzsurvival.gp,"Last Shelter: Survival"
04:00,134,com.miniclip.eightballpool,"8 Ball Pool"
04:00,135,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,136,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,138,com.funplus.ts.global,"Tiles Survive!"
04:00,139,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:00,140,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:00,141,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,142,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,143,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,144,com.ig.screwdom,"Screwdom 3D"
04:00,145,com.YoStarEN.Arknights,"Arknights"
04:00,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,147,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,148,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:00,149,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
04:00,150,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,151,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:00,152,com.nintendo.zaba,"Fire Emblem Heroes"
04:00,153,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,154,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,155,com.yottagames.mafiawar,"Mafia City"
04:00,156,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,157,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
04:00,158,com.futureplay.mergematch,"Merge Gardens"
04:00,159,com.catdaddy.cat22,"WWE SuperCard - Wrestling Game"
04:00,160,com.camelgames.superking,"War and Order"
04:00,161,com.aniplex.resu,"Resident Evil Survival Unit"
04:00,162,com.zzsjus.google,"Legend of Elements"
04:00,163,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
04:00,164,com.rc.cityCleaner,"Triple Match City"
04:00,165,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,166,com.vincentb.MobControl,"Mob Control"
04:00,167,com.supercell.brawlstars,"Brawl Stars"
04:00,168,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,169,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
04:00,170,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:00,171,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,172,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,173,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
04:00,174,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,175,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,176,jp.co.ponos.battlecatsen,"The Battle Cats"
04:00,177,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
04:00,178,com.kingsgroup.dcdly,"DC: Dark Legion™"
04:00,179,com.ddup.zombiewaves.zw,"Zombie Waves"
04:00,180,com.sbg.knitout,"Knit Out"
04:00,181,com.nexon.bluearchive,"Blue Archive"
04:00,182,com.whalo.games.fishoffortune,"Fish of Fortune™"
04:00,183,com.xq.archeroii,"Archero 2"
04:00,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
04:00,185,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:00,186,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
04:00,187,com.seaofconquest.global,"Sea of Conquest: Pirate War"
04:00,188,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
04:00,189,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
04:00,190,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
04:00,191,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,192,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,193,com.netease.yysls,"Where Winds Meet"
04:00,194,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
04:00,195,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:00,197,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
04:00,198,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
04:00,199,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
04:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,3,com.king.candycrushsaga,"Candy Crush Saga"
04:30,4,com.dreamgames.royalmatch,"Royal Match"
04:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
