time,rank,id,title
05:30,36,,"三国：冰河时代"
05:30,37,,"多乐够级"
05:30,38,,"崩坏：星穹铁道"
05:30,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
05:30,40,,"途游斗地主（比赛版）"
05:30,41,,"幻唐志：逍遥外传"
05:30,42,,"境·界 刀鸣"
05:30,43,,"FC足球世界-2025"
05:30,44,,"部落冲突：皇室战争（CR）"
05:30,45,,"梦幻花园 - Gardenscapes"
05:30,46,,"三国杀OL互通版"
05:30,47,,"永远的蔚蓝星球-合成快攻 对战轻松"
05:30,48,,"杖剑传说"
05:30,49,,"奔奔王国"
05:30,50,,"暗区突围"
05:30,51,,"美职篮全明星"
05:30,52,,"实况足球"
05:30,53,,"明日方舟"
05:30,54,,"乐乐捕鱼"
05:30,55,,"大话西游"
05:30,56,,"荒野乱斗"
05:30,57,,"倩女幽魂"
05:30,58,,"元梦之星"
05:30,59,,"仙遇"
05:30,60,,"英雄没有闪"
05:30,61,,"欢乐麻将"
05:30,62,,"第五人格"
05:30,63,,"光·遇"
05:30,64,,"问道"
05:30,65,,"炉石传说"
05:30,66,,"新剑侠情缘"
05:30,67,,"梦幻家园 - Homescapes"
05:30,68,,"天天爱消除"
05:30,69,,"天龙八部手游"
05:30,70,,"阴阳师"
05:30,71,,"航海王：壮志雄心"
05:30,72,,"竞技联盟德州扑克"
05:30,73,,"恋与制作人"
05:30,74,,"浪漫餐厅™-Gossip Harbor"
05:30,75,,"口袋奇兵"
05:30,76,,"热血江湖：归来-正版授权"
05:30,77,,"胜利女神：新的希望"
05:30,78,,"一念逍遥"
05:30,79,,"心动小镇"
05:30,80,,"肥鹅健身房"
05:30,81,,"保卫向日葵"
05:30,82,,"时光杂货店-王宝强推荐"
05:30,83,,"以闪亮之名"
05:30,84,,"龙之谷世界-官方正版手游"
05:30,85,,"巅峰极速"
05:30,86,,"海岛奇兵 (Boom Beach)"
05:30,87,,"寻道大千-小妖砍树能修仙"
05:30,88,,"英雄杀"
05:30,89,,"雷霆战机：集结"
05:30,90,,"光与夜之恋"
05:30,91,,"明日之后"
05:30,92,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:30,93,,"无限暖暖"
05:30,94,,"鸣潮"
05:30,95,,"灵兽大冒险"
05:30,96,,"球球大作战-送黑洞嘉年华"
05:30,97,,"潮汐守望者"
05:30,98,,"咸鱼之王"
05:30,99,,"冒险岛：枫之传说"
05:30,100,,"时光大爆炸"
06:00,1,,"王者荣耀"
06:00,2,,"金铲铲之战"
06:00,3,,"三角洲行动"
06:00,4,,"和平精英"
06:00,5,,"无尽冬日"
06:00,6,,"穿越火线-枪战王者"
06:00,7,,"三国杀"
06:00,8,,"梦幻西游"
06:00,9,,"地下城与勇士：起源"
06:00,10,,"开心消消乐"
06:00,11,,"英雄联盟手游"
06:00,12,,"无畏契约：源能行动"
06:00,13,,"向僵尸开炮-尸潮来袭"
06:00,14,,"火影忍者"
06:00,15,,"捕鱼大作战-街机打鱼游戏王者"
06:00,16,,"恋与深空"
06:00,17,,"我的花园世界"
06:00,18,,"燕云十六声"
06:00,19,,"三国志·战略版"
06:00,20,,"原神·空月之歌"
06:00,21,,"部落冲突（Clash of Clans）"
06:00,22,,"腾讯欢乐斗地主"
06:00,23,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,24,,"QQ炫舞"
06:00,25,,"逆水寒"
06:00,26,,"蛋仔派对"
06:00,27,,"指尖四川麻将"
06:00,28,,"超自然行动组"
06:00,29,,"JJ斗地主-专业棋牌合集"
06:00,30,,"三国：谋定天下"
06:00,31,,"鱼乐达人-千炮捕鱼游戏"
06:00,32,,"QQ飞车"
06:00,33,,"三国杀：一将成名"
06:00,34,,"遗弃之地"
06:00,35,,"率土之滨"
06:00,36,,"三国：冰河时代"
06:00,37,,"多乐够级"
06:00,38,,"崩坏：星穹铁道"
06:00,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
06:00,40,,"途游斗地主（比赛版）"
06:00,41,,"幻唐志：逍遥外传"
06:00,42,,"境·界 刀鸣"
06:00,43,,"FC足球世界-2025"
06:00,44,,"部落冲突：皇室战争（CR）"
06:00,45,,"梦幻花园 - Gardenscapes"
06:00,46,,"三国杀OL互通版"
06:00,47,,"永远的蔚蓝星球-合成快攻 对战轻松"
06:00,48,,"杖剑传说"
06:00,49,,"奔奔王国"
06:00,50,,"暗区突围"
06:00,51,,"美职篮全明星"
06:00,52,,"实况足球"
06:00,53,,"明日方舟"
06:00,54,,"乐乐捕鱼"
06:00,55,,"大话西游"
06:00,56,,"荒野乱斗"
06:00,57,,"倩女幽魂"
06:00,58,,"元梦之星"
06:00,59,,"仙遇"
06:00,60,,"英雄没有闪"
06:00,61,,"欢乐麻将"
06:00,62,,"第五人格"
06:00,63,,"光·遇"
06:00,64,,"问道"
06:00,65,,"炉石传说"
06:00,66,,"新剑侠情缘"
06:00,67,,"梦幻家园 - Homescapes"
06:00,68,,"天天爱消除"
06:00,69,,"天龙八部手游"
06:00,70,,"阴阳师"
06:00,71,,"航海王：壮志雄心"
06:00,72,,"竞技联盟德州扑克"
06:00,73,,"恋与制作人"
06:00,74,,"浪漫餐厅™-Gossip Harbor"
06:00,75,,"口袋奇兵"
06:00,76,,"热血江湖：归来-正版授权"
06:00,77,,"胜利女神：新的希望"
06:00,78,,"一念逍遥"
06:00,79,,"心动小镇"
06:00,80,,"肥鹅健身房"
06:00,81,,"保卫向日葵"
06:00,82,,"时光杂货店-王宝强推荐"
06:00,83,,"以闪亮之名"
06:00,84,,"龙之谷世界-官方正版手游"
06:00,85,,"巅峰极速"
06:00,86,,"海岛奇兵 (Boom Beach)"
06:00,87,,"寻道大千-小妖砍树能修仙"
06:00,88,,"英雄杀"
06:00,89,,"雷霆战机：集结"
06:00,90,,"光与夜之恋"
06:00,91,,"明日之后"
06:00,92,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,93,,"无限暖暖"
06:00,94,,"鸣潮"
06:00,95,,"灵兽大冒险"
06:00,96,,"球球大作战-送黑洞嘉年华"
06:00,97,,"潮汐守望者"
06:00,98,,"咸鱼之王"
06:00,99,,"冒险岛：枫之传说"
06:00,100,,"时光大爆炸"
06:30,1,,"王者荣耀"
06:30,2,,"金铲铲之战"
06:30,3,,"三角洲行动"
06:30,4,,"和平精英"
06:30,5,,"穿越火线-枪战王者"
06:30,6,,"无尽冬日"
06:30,7,,"三国杀"
06:30,8,,"梦幻西游"
06:30,9,,"地下城与勇士：起源"
06:30,10,,"开心消消乐"
06:30,11,,"英雄联盟手游"
06:30,12,,"无畏契约：源能行动"
06:30,13,,"火影忍者"
06:30,14,,"向僵尸开炮-尸潮来袭"
06:30,15,,"恋与深空"
06:30,16,,"捕鱼大作战-街机打鱼游戏王者"
06:30,17,,"我的花园世界"
06:30,18,,"燕云十六声"
06:30,19,,"三国志·战略版"
06:30,20,,"原神·空月之歌"
06:30,21,,"腾讯欢乐斗地主"
06:30,22,,"部落冲突（Clash of Clans）"
06:30,23,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,24,,"QQ炫舞"
06:30,25,,"蛋仔派对"
06:30,26,,"逆水寒"
06:30,27,,"指尖四川麻将"
06:30,28,,"超自然行动组"
06:30,29,,"JJ斗地主-专业棋牌合集"
06:30,30,,"鱼乐达人-千炮捕鱼游戏"
06:30,31,,"三国：谋定天下"
06:30,32,,"QQ飞车"
06:30,33,,"多乐够级"
06:30,34,,"遗弃之地"
06:30,35,,"三国杀：一将成名"
06:30,36,,"率土之滨"
06:30,37,,"三国：冰河时代"
06:30,38,,"崩坏：星穹铁道"
06:30,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
06:30,40,,"途游斗地主（比赛版）"
06:30,41,,"幻唐志：逍遥外传"
06:30,42,,"境·界 刀鸣"
06:30,43,,"梦幻花园 - Gardenscapes"
06:30,44,,"FC足球世界-2025"
06:30,45,,"部落冲突：皇室战争（CR）"
06:30,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
06:30,47,,"三国杀OL互通版"
06:30,48,,"杖剑传说"
06:30,49,,"奔奔王国"
06:30,50,,"暗区突围"
06:30,51,,"美职篮全明星"
06:30,52,,"实况足球"
06:30,53,,"乐乐捕鱼"
06:30,54,,"明日方舟"
06:30,55,,"大话西游"
06:30,56,,"荒野乱斗"
06:30,57,,"倩女幽魂"
06:30,58,,"元梦之星"
06:30,59,,"英雄没有闪"
06:30,60,,"欢乐麻将"
06:30,61,,"仙遇"
06:30,62,,"第五人格"
06:30,63,,"光·遇"
06:30,64,,"问道"
06:30,65,,"炉石传说"
06:30,66,,"新剑侠情缘"
06:30,67,,"梦幻家园 - Homescapes"
06:30,68,,"天龙八部手游"
06:30,69,,"天天爱消除"
06:30,70,,"竞技联盟德州扑克"
06:30,71,,"阴阳师"
06:30,72,,"航海王：壮志雄心"
06:30,73,,"恋与制作人"
06:30,74,,"浪漫餐厅™-Gossip Harbor"
06:30,75,,"热血江湖：归来-正版授权"
06:30,76,,"口袋奇兵"
06:30,77,,"肥鹅健身房"
06:30,78,,"胜利女神：新的希望"
06:30,79,,"一念逍遥"
06:30,80,,"心动小镇"
06:30,81,,"龙之谷世界-官方正版手游"
06:30,82,,"时光杂货店-王宝强推荐"
06:30,83,,"寻道大千-小妖砍树能修仙"
06:30,84,,"以闪亮之名"
06:30,85,,"巅峰极速"
06:30,86,,"保卫向日葵"
06:30,87,,"英雄杀"
06:30,88,,"海岛奇兵 (Boom Beach)"
06:30,89,,"雷霆战机：集结"
06:30,90,,"光与夜之恋"
06:30,91,,"鸣潮"
06:30,92,,"无限暖暖"
06:30,93,,"明日之后"
06:30,94,,"灵兽大冒险"
06:30,95,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,96,,"潮汐守望者"
06:30,97,,"球球大作战-送黑洞嘉年华"
06:30,98,,"冒险岛：枫之传说"
06:30,99,,"咸鱼之王"
06:30,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
07:00,1,,"王者荣耀"
07:00,2,,"金铲铲之战"
07:00,3,,"三角洲行动"
07:00,4,,"和平精英"
07:00,5,,"穿越火线-枪战王者"
07:00,6,,"无尽冬日"
07:00,7,,"三国杀"
07:00,8,,"梦幻西游"
07:00,9,,"地下城与勇士：起源"
07:00,10,,"开心消消乐"
07:00,11,,"英雄联盟手游"
07:00,12,,"无畏契约：源能行动"
07:00,13,,"火影忍者"
07:00,14,,"向僵尸开炮-尸潮来袭"
07:00,15,,"恋与深空"
07:00,16,,"捕鱼大作战-街机打鱼游戏王者"
07:00,17,,"我的花园世界"
07:00,18,,"燕云十六声"
07:00,19,,"三国志·战略版"
07:00,20,,"原神·空月之歌"
07:00,21,,"腾讯欢乐斗地主"
07:00,22,,"部落冲突（Clash of Clans）"
07:00,23,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,24,,"QQ炫舞"
07:00,25,,"蛋仔派对"
07:00,26,,"逆水寒"
07:00,27,,"指尖四川麻将"
07:00,28,,"超自然行动组"
07:00,29,,"JJ斗地主-专业棋牌合集"
07:00,30,,"鱼乐达人-千炮捕鱼游戏"
07:00,31,,"三国：谋定天下"
07:00,32,,"QQ飞车"
07:00,33,,"多乐够级"
07:00,34,,"遗弃之地"
07:00,35,,"三国杀：一将成名"
07:00,36,,"率土之滨"
07:00,37,,"三国：冰河时代"
07:00,38,,"崩坏：星穹铁道"
07:00,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
07:00,40,,"途游斗地主（比赛版）"
07:00,41,,"幻唐志：逍遥外传"
07:00,42,,"境·界 刀鸣"
07:00,43,,"梦幻花园 - Gardenscapes"
07:00,44,,"FC足球世界-2025"
07:00,45,,"部落冲突：皇室战争（CR）"
07:00,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
07:00,47,,"三国杀OL互通版"
07:00,48,,"杖剑传说"
07:00,49,,"奔奔王国"
07:00,50,,"暗区突围"
07:00,51,,"美职篮全明星"
07:00,52,,"实况足球"
07:00,53,,"乐乐捕鱼"
07:00,54,,"明日方舟"
07:00,55,,"大话西游"
07:00,56,,"荒野乱斗"
07:00,57,,"倩女幽魂"
07:00,58,,"元梦之星"
07:00,59,,"英雄没有闪"
07:00,60,,"欢乐麻将"
07:00,61,,"仙遇"
07:00,62,,"第五人格"
07:00,63,,"光·遇"
07:00,64,,"问道"
07:00,65,,"炉石传说"
07:00,66,,"新剑侠情缘"
07:00,67,,"梦幻家园 - Homescapes"
07:00,68,,"天龙八部手游"
07:00,69,,"天天爱消除"
07:00,70,,"竞技联盟德州扑克"
07:00,71,,"阴阳师"
07:00,72,,"航海王：壮志雄心"
07:00,73,,"恋与制作人"
07:00,74,,"浪漫餐厅™-Gossip Harbor"
07:00,75,,"热血江湖：归来-正版授权"
07:00,76,,"口袋奇兵"
07:00,77,,"肥鹅健身房"
07:00,78,,"胜利女神：新的希望"
07:00,79,,"一念逍遥"
07:00,80,,"心动小镇"
07:00,81,,"龙之谷世界-官方正版手游"
07:00,82,,"时光杂货店-王宝强推荐"
07:00,83,,"寻道大千-小妖砍树能修仙"
07:00,84,,"以闪亮之名"
07:00,85,,"巅峰极速"
07:00,86,,"保卫向日葵"
07:00,87,,"英雄杀"
07:00,88,,"海岛奇兵 (Boom Beach)"
07:00,89,,"雷霆战机：集结"
07:00,90,,"光与夜之恋"
07:00,91,,"鸣潮"
07:00,92,,"无限暖暖"
07:00,93,,"明日之后"
07:00,94,,"灵兽大冒险"
07:00,95,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,96,,"潮汐守望者"
07:00,97,,"球球大作战-送黑洞嘉年华"
07:00,98,,"冒险岛：枫之传说"
07:00,99,,"咸鱼之王"
07:00,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
07:30,1,,"王者荣耀"
07:30,2,,"金铲铲之战"
07:30,3,,"三角洲行动"
07:30,4,,"和平精英"
07:30,5,,"穿越火线-枪战王者"
07:30,6,,"无尽冬日"
07:30,7,,"三国杀"
07:30,8,,"梦幻西游"
07:30,9,,"地下城与勇士：起源"
07:30,10,,"开心消消乐"
07:30,11,,"英雄联盟手游"
07:30,12,,"无畏契约：源能行动"
07:30,13,,"火影忍者"
07:30,14,,"向僵尸开炮-尸潮来袭"
07:30,15,,"恋与深空"
07:30,16,,"捕鱼大作战-街机打鱼游戏王者"
07:30,17,,"我的花园世界"
07:30,18,,"燕云十六声"
07:30,19,,"三国志·战略版"
07:30,20,,"原神·空月之歌"
07:30,21,,"腾讯欢乐斗地主"
07:30,22,,"部落冲突（Clash of Clans）"
07:30,23,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:30,24,,"QQ炫舞"
07:30,25,,"蛋仔派对"
07:30,26,,"逆水寒"
07:30,27,,"指尖四川麻将"
07:30,28,,"超自然行动组"
07:30,29,,"JJ斗地主-专业棋牌合集"
07:30,30,,"鱼乐达人-千炮捕鱼游戏"
07:30,31,,"三国：谋定天下"
07:30,32,,"QQ飞车"
07:30,33,,"多乐够级"
07:30,34,,"遗弃之地"
07:30,35,,"三国杀：一将成名"
07:30,36,,"率土之滨"
07:30,37,,"三国：冰河时代"
07:30,38,,"崩坏：星穹铁道"
07:30,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
07:30,40,,"途游斗地主（比赛版）"
07:30,41,,"幻唐志：逍遥外传"
07:30,42,,"境·界 刀鸣"
07:30,43,,"梦幻花园 - Gardenscapes"
07:30,44,,"FC足球世界-2025"
07:30,45,,"部落冲突：皇室战争（CR）"
07:30,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
07:30,47,,"三国杀OL互通版"
07:30,48,,"杖剑传说"
07:30,49,,"奔奔王国"
07:30,50,,"暗区突围"
07:30,51,,"美职篮全明星"
07:30,52,,"实况足球"
07:30,53,,"乐乐捕鱼"
07:30,54,,"明日方舟"
07:30,55,,"大话西游"
07:30,56,,"荒野乱斗"
07:30,57,,"倩女幽魂"
07:30,58,,"元梦之星"
07:30,59,,"英雄没有闪"
07:30,60,,"欢乐麻将"
07:30,61,,"仙遇"
07:30,62,,"第五人格"
07:30,63,,"光·遇"
07:30,64,,"问道"
07:30,65,,"炉石传说"
07:30,66,,"新剑侠情缘"
07:30,67,,"梦幻家园 - Homescapes"
07:30,68,,"天龙八部手游"
07:30,69,,"天天爱消除"
07:30,70,,"竞技联盟德州扑克"
07:30,71,,"阴阳师"
07:30,72,,"航海王：壮志雄心"
07:30,73,,"恋与制作人"
07:30,74,,"浪漫餐厅™-Gossip Harbor"
07:30,75,,"热血江湖：归来-正版授权"
07:30,76,,"口袋奇兵"
07:30,77,,"肥鹅健身房"
07:30,78,,"胜利女神：新的希望"
07:30,79,,"一念逍遥"
07:30,80,,"心动小镇"
07:30,81,,"龙之谷世界-官方正版手游"
07:30,82,,"时光杂货店-王宝强推荐"
07:30,83,,"寻道大千-小妖砍树能修仙"
07:30,84,,"以闪亮之名"
07:30,85,,"巅峰极速"
07:30,86,,"保卫向日葵"
07:30,87,,"英雄杀"
07:30,88,,"海岛奇兵 (Boom Beach)"
07:30,89,,"雷霆战机：集结"
07:30,90,,"光与夜之恋"
07:30,91,,"鸣潮"
07:30,92,,"无限暖暖"
07:30,93,,"明日之后"
07:30,94,,"灵兽大冒险"
07:30,95,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:30,96,,"潮汐守望者"
07:30,97,,"球球大作战-送黑洞嘉年华"
07:30,98,,"冒险岛：枫之传说"
07:30,99,,"咸鱼之王"
07:30,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:00,1,,"王者荣耀"
08:00,2,,"金铲铲之战"
08:00,3,,"三角洲行动"
08:00,4,,"和平精英"
08:00,5,,"穿越火线-枪战王者"
08:00,6,,"无尽冬日"
08:00,7,,"三国杀"
08:00,8,,"梦幻西游"
08:00,9,,"地下城与勇士：起源"
08:00,10,,"开心消消乐"
08:00,11,,"英雄联盟手游"
08:00,12,,"无畏契约：源能行动"
08:00,13,,"火影忍者"
08:00,14,,"向僵尸开炮-尸潮来袭"
08:00,15,,"恋与深空"
08:00,16,,"捕鱼大作战-街机打鱼游戏王者"
08:00,17,,"我的花园世界"
08:00,18,,"燕云十六声"
08:00,19,,"三国志·战略版"
08:00,20,,"原神·空月之歌"
08:00,21,,"腾讯欢乐斗地主"
08:00,22,,"部落冲突（Clash of Clans）"
08:00,23,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,24,,"QQ炫舞"
08:00,25,,"蛋仔派对"
08:00,26,,"逆水寒"
08:00,27,,"指尖四川麻将"
08:00,28,,"超自然行动组"
08:00,29,,"JJ斗地主-专业棋牌合集"
08:00,30,,"鱼乐达人-千炮捕鱼游戏"
08:00,31,,"三国：谋定天下"
08:00,32,,"QQ飞车"
08:00,33,,"多乐够级"
08:00,34,,"遗弃之地"
08:00,35,,"三国杀：一将成名"
08:00,36,,"率土之滨"
08:00,37,,"三国：冰河时代"
08:00,38,,"崩坏：星穹铁道"
08:00,39,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:00,40,,"途游斗地主（比赛版）"
08:00,41,,"幻唐志：逍遥外传"
08:00,42,,"境·界 刀鸣"
08:00,43,,"梦幻花园 - Gardenscapes"
08:00,44,,"FC足球世界-2025"
08:00,45,,"部落冲突：皇室战争（CR）"
08:00,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
08:00,47,,"三国杀OL互通版"
08:00,48,,"杖剑传说"
08:00,49,,"奔奔王国"
08:00,50,,"暗区突围"
08:00,51,,"美职篮全明星"
08:00,52,,"实况足球"
08:00,53,,"乐乐捕鱼"
08:00,54,,"明日方舟"
08:00,55,,"大话西游"
08:00,56,,"荒野乱斗"
08:00,57,,"倩女幽魂"
08:00,58,,"元梦之星"
08:00,59,,"英雄没有闪"
08:00,60,,"欢乐麻将"
08:00,61,,"仙遇"
08:00,62,,"第五人格"
08:00,63,,"光·遇"
08:00,64,,"问道"
08:00,65,,"炉石传说"
08:00,66,,"新剑侠情缘"
08:00,67,,"梦幻家园 - Homescapes"
08:00,68,,"天龙八部手游"
08:00,69,,"天天爱消除"
08:00,70,,"竞技联盟德州扑克"
08:00,71,,"阴阳师"
08:00,72,,"航海王：壮志雄心"
08:00,73,,"恋与制作人"
08:00,74,,"浪漫餐厅™-Gossip Harbor"
08:00,75,,"热血江湖：归来-正版授权"
08:00,76,,"口袋奇兵"
08:00,77,,"肥鹅健身房"
08:00,78,,"胜利女神：新的希望"
08:00,79,,"一念逍遥"
08:00,80,,"心动小镇"
08:00,81,,"龙之谷世界-官方正版手游"
08:00,82,,"时光杂货店-王宝强推荐"
08:00,83,,"寻道大千-小妖砍树能修仙"
08:00,84,,"以闪亮之名"
08:00,85,,"巅峰极速"
08:00,86,,"保卫向日葵"
08:00,87,,"英雄杀"
08:00,88,,"海岛奇兵 (Boom Beach)"
08:00,89,,"雷霆战机：集结"
08:00,90,,"光与夜之恋"
08:00,91,,"鸣潮"
08:00,92,,"无限暖暖"
08:00,93,,"明日之后"
08:00,94,,"灵兽大冒险"
08:00,95,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,96,,"潮汐守望者"
08:00,97,,"球球大作战-送黑洞嘉年华"
08:00,98,,"冒险岛：枫之传说"
08:00,99,,"咸鱼之王"
08:00,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:30,1,,"王者荣耀"
08:30,2,,"无尽冬日"
08:30,3,,"金铲铲之战"
08:30,4,,"三角洲行动"
08:30,5,,"和平精英"
08:30,6,,"穿越火线-枪战王者"
08:30,7,,"梦幻西游"
08:30,8,,"三国杀"
08:30,9,,"地下城与勇士：起源"
08:30,10,,"开心消消乐"
08:30,11,,"英雄联盟手游"
08:30,12,,"无畏契约：源能行动"
08:30,13,,"向僵尸开炮-尸潮来袭"
08:30,14,,"火影忍者"
08:30,15,,"捕鱼大作战-街机打鱼游戏王者"
08:30,16,,"我的花园世界"
08:30,17,,"恋与深空"
08:30,18,,"燕云十六声"
08:30,19,,"三国志·战略版"
08:30,20,,"原神·空月之歌"
08:30,21,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,22,,"腾讯欢乐斗地主"
08:30,23,,"部落冲突（Clash of Clans）"
08:30,24,,"指尖四川麻将"
08:30,25,,"QQ炫舞"
08:30,26,,"JJ斗地主-专业棋牌合集"
08:30,27,,"逆水寒"
08:30,28,,"蛋仔派对"
08:30,29,,"鱼乐达人-千炮捕鱼游戏"
08:30,30,,"超自然行动组"
08:30,31,,"三国：冰河时代"
08:30,32,,"三国：谋定天下"
08:30,33,,"多乐够级"
08:30,34,,"遗弃之地"
08:30,35,,"三国杀：一将成名"
08:30,36,,"率土之滨"
08:30,37,,"QQ飞车"
08:30,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:30,39,,"途游斗地主（比赛版）"
08:30,40,,"崩坏：星穹铁道"
08:30,41,,"幻唐志：逍遥外传"
08:30,42,,"境·界 刀鸣"
08:30,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
08:30,44,,"梦幻花园 - Gardenscapes"
08:30,45,,"奔奔王国"
08:30,46,,"FC足球世界-2025"
08:30,47,,"部落冲突：皇室战争（CR）"
08:30,48,,"三国杀OL互通版"
08:30,49,,"杖剑传说"
08:30,50,,"乐乐捕鱼"
08:30,51,,"实况足球"
08:30,52,,"美职篮全明星"
08:30,53,,"暗区突围"
08:30,54,,"大话西游"
08:30,55,,"明日方舟"
08:30,56,,"荒野乱斗"
08:30,57,,"英雄没有闪"
08:30,58,,"倩女幽魂"
08:30,59,,"欢乐麻将"
08:30,60,,"元梦之星"
08:30,61,,"第五人格"
08:30,62,,"仙遇"
08:30,63,,"光·遇"
08:30,64,,"问道"
08:30,65,,"炉石传说"
08:30,66,,"梦幻家园 - Homescapes"
08:30,67,,"天龙八部手游"
08:30,68,,"新剑侠情缘"
08:30,69,,"竞技联盟德州扑克"
08:30,70,,"阴阳师"
08:30,71,,"天天爱消除"
08:30,72,,"恋与制作人"
08:30,73,,"热血江湖：归来-正版授权"
08:30,74,,"浪漫餐厅™-Gossip Harbor"
08:30,75,,"航海王：壮志雄心"
08:30,76,,"口袋奇兵"
08:30,77,,"保卫向日葵"
08:30,78,,"肥鹅健身房"
08:30,79,,"寻道大千-小妖砍树能修仙"
08:30,80,,"时光杂货店-王宝强推荐"
08:30,81,,"龙之谷世界-官方正版手游"
08:30,82,,"雷霆战机：集结"
08:30,83,,"英雄杀"
08:30,84,,"一念逍遥"
08:30,85,,"心动小镇"
08:30,86,,"胜利女神：新的希望"
08:30,87,,"巅峰极速"
08:30,88,,"以闪亮之名"
08:30,89,,"光与夜之恋"
08:30,90,,"鸣潮"
08:30,91,,"海岛奇兵 (Boom Beach)"
08:30,92,,"无限暖暖"
08:30,93,,"球球大作战-送黑洞嘉年华"
08:30,94,,"灵兽大冒险"
08:30,95,,"潮汐守望者"
08:30,96,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,97,,"明日之后"
08:30,98,,"咸鱼之王"
08:30,99,,"冒险岛：枫之传说"
08:30,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
09:30,1,,"王者荣耀"
09:30,2,,"无尽冬日"
09:30,3,,"金铲铲之战"
09:30,4,,"三角洲行动"
09:30,5,,"和平精英"
09:30,6,,"穿越火线-枪战王者"
09:30,7,,"梦幻西游"
09:30,8,,"三国杀"
09:30,9,,"地下城与勇士：起源"
09:30,10,,"开心消消乐"
09:30,11,,"英雄联盟手游"
09:30,12,,"无畏契约：源能行动"
09:30,13,,"向僵尸开炮-尸潮来袭"
09:30,14,,"火影忍者"
09:30,15,,"捕鱼大作战-街机打鱼游戏王者"
09:30,16,,"我的花园世界"
09:30,17,,"恋与深空"
09:30,18,,"燕云十六声"
09:30,19,,"三国志·战略版"
09:30,20,,"原神·空月之歌"
09:30,21,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,22,,"腾讯欢乐斗地主"
09:30,23,,"部落冲突（Clash of Clans）"
09:30,24,,"指尖四川麻将"
09:30,25,,"QQ炫舞"
09:30,26,,"JJ斗地主-专业棋牌合集"
09:30,27,,"逆水寒"
09:30,28,,"蛋仔派对"
09:30,29,,"鱼乐达人-千炮捕鱼游戏"
09:30,30,,"超自然行动组"
09:30,31,,"三国：冰河时代"
09:30,32,,"三国：谋定天下"
09:30,33,,"多乐够级"
09:30,34,,"遗弃之地"
09:30,35,,"三国杀：一将成名"
09:30,36,,"率土之滨"
09:30,37,,"QQ飞车"
09:30,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
09:30,39,,"途游斗地主（比赛版）"
09:30,40,,"崩坏：星穹铁道"
09:30,41,,"幻唐志：逍遥外传"
09:30,42,,"境·界 刀鸣"
09:30,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
09:30,44,,"梦幻花园 - Gardenscapes"
09:30,45,,"奔奔王国"
09:30,46,,"FC足球世界-2025"
09:30,47,,"部落冲突：皇室战争（CR）"
09:30,48,,"三国杀OL互通版"
09:30,49,,"杖剑传说"
09:30,50,,"乐乐捕鱼"
09:30,51,,"实况足球"
09:30,52,,"美职篮全明星"
09:30,53,,"暗区突围"
09:30,54,,"大话西游"
09:30,55,,"明日方舟"
09:30,56,,"荒野乱斗"
09:30,57,,"英雄没有闪"
09:30,58,,"倩女幽魂"
09:30,59,,"欢乐麻将"
09:30,60,,"元梦之星"
09:30,61,,"第五人格"
09:30,62,,"仙遇"
09:30,63,,"光·遇"
09:30,64,,"问道"
09:30,65,,"炉石传说"
09:30,66,,"梦幻家园 - Homescapes"
