time,rank,id,title
00:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
00:30,37,com.swordbh.gp,"熱血江湖：福利加強版"
00:30,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
00:30,39,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
00:30,40,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,41,com.xiaomeng.fategrandorder,"Fate/Grand Order"
00:30,42,tw.txwy.and.arknights,"明日方舟"
00:30,43,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,44,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
00:30,45,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
00:30,46,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
00:30,47,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,48,com.netease.nshmhmt,"逆水寒"
00:30,49,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,50,com.funplus.ts.global,"點點大作戰"
00:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,52,com.gamamobi.nikke,"勝利女神：妮姬"
00:30,53,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,54,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:30,55,com.ncsoft.lineagew,"天堂W"
00:30,56,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,57,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
00:30,58,com.play.rosea,"RO新世代：攜手同行"
00:30,59,com.v20.gptw,"邪門鬼道"
00:30,60,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
00:30,61,com.heyyogame.gd,"一個官人一個妻-7.5週年"
00:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
00:30,63,com.haoplay.game.and.exilium,"少女前線2：追放"
00:30,64,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,65,com.ntrance.dkr.and,"DK Mobile : Reborn"
00:30,66,com.hkmanjuu.azurlane.gp,"碧藍航線"
00:30,67,com.miHoYo.GenshinImpact,"原神·空月之歌"
00:30,68,com.HoYoverse.Nap,"絕區零"
00:30,69,com.tg.xscs5.tw,"異能獵人"
00:30,70,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
00:30,71,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,72,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
00:30,73,com.garena.game.df,"Garena® 三角洲行動"
00:30,74,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,75,com.godplace.twgp,"第七天災"
00:30,76,com.global.ztmslgtw,"末日喧囂"
00:30,77,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,78,com.tgc.sky.android,"Sky光·遇"
00:30,79,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
00:30,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
00:30,81,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
00:30,82,com.playrix.township,"夢想小鎮"
00:30,83,com.sanguosp.twgp,"侍寢三國志"
00:30,84,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,85,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,86,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
00:30,87,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,88,com.netmarble.rfnext,"RF ONLINE NEXT"
00:30,89,com.bilibili.higantc,"依露希爾"
00:30,90,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
00:30,91,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
00:30,92,com.netmarble.tskgb,"七騎士 Re:BIRTH"
00:30,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,94,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,95,com.ltgames.android.m71.tw,"一念逍遙"
00:30,96,com.a3.topgirl.gplay,"Apex Girl"
00:30,97,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
00:30,98,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,99,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
00:30,100,com.justgame.jails,"可獄不可囚"
00:30,101,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
00:30,102,com.ncsoft.lineage2mtw,"天堂2M"
00:30,103,com.longe.racehmt,"巔峰極速"
00:30,104,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,105,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:30,106,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
00:30,107,com.fatmerge.global,"食光旅行"
00:30,108,com.dreamgames.royalmatch,"Royal Match"
00:30,109,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:30,110,com.netmarble.revolutionthm,"天堂2：革命"
00:30,111,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,112,com.ggv.rogames.gat,"RO仙境傳說：曙光"
00:30,113,com.devsisters.ck,"薑餅人王國"
00:30,114,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,115,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
00:30,116,com.nctaiwan.aion2,"AION2"
00:30,117,com.xman.tw.gp,"超能戰爭"
00:30,118,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
00:30,119,com.supercell.brawlstars,"荒野亂鬥"
00:30,120,com.netease.eggypartyhmt,"蛋仔派對"
00:30,121,com.nexters.herowars,"勇士爭霸：群雄聯盟"
00:30,122,com.madhead.tos.zh,"神魔之塔"
00:30,123,com.xq.archeroii,"弓箭傳說2"
00:30,124,com.xgame.asia.tw.gp,"超能世界"
00:30,125,com.global.sgdbztw,"時光大爆炸"
00:30,126,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,127,com.yblbtw.gpgat,"超蝦大作戰"
00:30,128,com.soulgamechst.majsoul,"雀魂麻將"
00:30,129,com.taigusec.gptw,"暮色雙城"
00:30,130,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,131,com.onmyoji.hmt2,"陰陽師Onmyoji"
00:30,132,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,133,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,135,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
00:30,137,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:30,138,com.bladetw.bd,"BLEACH：刀鳴"
00:30,139,com.habby.capybara,"卡皮巴拉 Go!"
00:30,140,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,141,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:30,142,com.fingerhero.tw.and,"救世主超忙"
00:30,143,com.gsyta.atmwwtcd,"萬妖伏魔錄"
00:30,144,com.netmarble.raven2,"RAVEN2：渡鴉"
00:30,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,146,hk.com.joybomb.evol,"戀與製作人"
00:30,147,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,148,com.haegin.playtogether,"天天玩樂園"
00:30,149,com.netease.idv_tw.googleplay,"第五人格"
00:30,150,com.linecorp.LGBB2,"LINE Bubble 2"
00:30,151,com.royal.conflict,"三國志：黃金城の決戰"
00:30,152,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,153,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
00:30,154,com.hygame.hxqq.tw.gp,"華夏千秋"
00:30,155,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:30,156,com.k10.zonetwgp,"術式革命：都市降魔"
00:30,157,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,158,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
00:30,159,com.dreamv2.gptw,"深淵：不滅者"
00:30,160,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
00:30,161,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
00:30,162,com.puzzle.impact.hero,"暗影英雄：突襲"
00:30,163,com.borcht.twgp,"破壞之主"
00:30,164,com.netease.mrzhtw,"明日之後"
00:30,165,tw.xdg.and.rs,"藍顏清夢"
00:30,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:30,167,com.slsmsecond.tw.and,"遺跡的地平線"
00:30,168,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,169,com.dxx.firenow,"噠噠特攻"
00:30,170,com.percent.aos.luckydefense,"運氣拚輸贏"
00:30,171,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,173,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:30,174,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,175,com.linecorp.LGFARM,"LINE 熊大農場"
00:30,176,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
00:30,177,com.mover.twzqzs,"最強宗師"
00:30,178,com.newtypegames.dl2hmt,"極無雙2"
00:30,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
00:30,180,com.kakaogames.aaw,"上古世紀：戰爭"
00:30,181,com.nexon.kart,"跑跑卡丁車 Rush+"
00:30,182,com.vnggames.cheonsangbi.twhk,"天上碑M"
00:30,183,com.and.klxqb.tw,"見習骷髏王"
00:30,184,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
00:30,185,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
00:30,186,com.wwv.global,"小艦艦超勇"
00:30,187,com.hygame.ssfh.tw.gp,"盛世芳華"
00:30,188,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
00:30,189,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
00:30,190,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
00:30,191,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
00:30,192,com.camelgames.aoz,"Age of Origins"
00:30,193,com.statewill.shzz,"三國志Thrones"
00:30,194,com.chuanglian.sgfml,"三國名將傳：三國趙雲開局、七日領關羽，3D國戰策略卡牌SLG"
00:30,195,com.gamedreamer.tw.newstzbtw,"率土之濱"
00:30,196,com.dreamland.novastar,"桃源深處有人家 - 嗚比的朋友聯動"
00:30,197,jp.co.koeitecmo.Power,"信長之野望 霸道"
00:30,198,com.topgamesinc.evony,"文明霸業 - 王者再臨"
00:30,199,jp.boi.mementomori.android,"MementoMori"
00:30,200,com.netmarble.ennt,"二之國：交錯世界"
01:00,1,com.gamania.lineagem,"天堂M"
01:00,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
01:00,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:00,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:00,5,com.gof.global,"寒霜啟示錄"
01:00,6,com.nexon.ma,"楓之谷：放置冒險記"
