time,rank,id,title
00:00,41,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,42,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,43,com.jp.beauty,"旦那様の一発逆転人生"
00:00,44,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,46,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,47,com.playrix.township,"タウンシップ (Township)"
00:00,48,com.YoStarJP.Arknights,"アークナイツ"
00:00,49,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:00,50,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,51,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,52,com.zjcs.android.jp,"杖と剣の伝説"
00:00,53,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,54,com.roblox.client,"Roblox"
00:00,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,56,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:00,58,jp.konami.prospia,"プロ野球スピリッツA"
00:00,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,60,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,61,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,62,com.readygo.dark.gp,"Dark War Survival"
00:00,63,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:00,64,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,65,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,66,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,67,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,69,com.zigzagame.evertalefree,"エバーテイル"
00:00,70,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,71,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,72,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,73,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,74,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,75,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:00,76,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,77,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,78,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,79,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,82,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,83,com.topwar.gp,"トップウォー"
00:00,84,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,85,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:00,86,com.efun.jpmysq,"百花ランブル"
00:00,87,com.supercell.brawlstars,"ブロスタ"
00:00,88,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,90,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,91,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,92,jp.colopl.wcat,"白猫プロジェクト"
00:00,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,94,com.papegames.lysk.jp,"恋と深空"
00:00,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,96,com.fatmerge.global,"グルメ・ジャーニー"
00:00,97,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,99,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,100,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,101,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,102,com.xgame.asia.jp.gp,"マジックカード"
00:00,103,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:00,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,105,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,106,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,107,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:00,108,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,110,com.everywear.game5,"マージマンション"
00:00,111,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:00,112,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,113,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,114,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,115,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,116,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,118,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,119,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,120,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,121,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
00:00,122,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,123,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,124,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,125,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:00,126,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,127,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,128,jp.rudel.pjshin,"キングダム 頂天"
00:00,129,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
00:00,130,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,131,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:00,132,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,133,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,134,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,135,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,136,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,137,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,138,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,139,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
00:00,140,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:00,141,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:00,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,143,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
00:00,144,com.dxx.firenow,"ダダサバイバー"
00:00,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,146,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,147,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,148,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:00,149,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:00,150,jp.gungho.rox,"ラグナロクX"
00:00,151,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,152,com.global.sgdbzja,"モーマンタイム"
00:00,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,154,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:00,155,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:00,156,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,157,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,158,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,159,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,160,com.netease.idv.googleplay,"Identity V"
00:00,161,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:00,162,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,163,com.YoStarJP.StellaSora,"ステラソラ"
00:00,164,com.studiobside.starMain,"スターセイヴァー"
00:00,165,jp.co.aiia.riD,"仮面ライダー DEFENSE WARRIORS"
00:00,166,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,167,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
00:00,168,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
00:00,169,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,170,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
00:00,171,com.netmarble.enn,"二ノ国：Cross Worlds"
00:00,172,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
00:00,173,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,174,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,175,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,176,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:00,177,jp.co.lifewonders.liveahero,"LIVE A HERO"
00:00,178,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,179,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,180,com.coc.jpht,"ゆうゆう機空団"
00:00,181,com.dena.a12020519,"逆転オセロニア"
00:00,182,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,183,com.global.pnck,"パズル＆カオス"
00:00,184,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,185,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
00:00,186,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
00:00,187,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
00:00,188,com.screenshake.dominodreams,"Domino Dreams™"
00:00,189,com.cola.game,"ホットレストラン：マージ&料理"
00:00,190,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,191,com.seasun.snowbreak.google,"スノウブレイク：禁域降臨"
00:00,192,com.xq.archeroii,"アーチャー伝説2"
00:00,193,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,194,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
00:00,195,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
00:00,196,com.linecorp.LGRGS,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
00:00,197,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,198,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
00:00,199,jp.pjfb,"ブルーロック Project: World Champion"
00:00,200,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
