time,rank,id,title
01:00,3,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:00,4,com.gof.global,"寒霜啟示錄"
01:00,5,com.garena.game.kgtw,"Garena 傳說對決 X 三麗鷗家族"
01:00,6,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:00,7,com.nexon.ma,"楓之谷：放置冒險記"
01:00,8,com.run.tower.defense,"Kingshot"
01:00,9,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,11,com.madhead.tos.zh,"神魔之塔"
01:00,12,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:00,13,com.moonactive.coinmaster,"Coin Master"
01:00,14,com.HoYoverse.Nap,"絕區零"
01:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,16,com.king.candycrushsaga,"糖果傳奇"
01:00,17,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,18,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:00,19,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
01:00,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
01:00,21,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,22,com.papegames.lysk.tw,"戀與深空"
01:00,23,com.wjcsasia.android,"問劍長生-飛升入魔"
01:00,24,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
01:00,25,com.netease.yyslshmt,"燕雲十六聲"
01:00,26,com.gamamobi.nikke,"勝利女神：妮姬"
01:00,27,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘SLOT登場"
01:00,28,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:00,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:00,30,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
01:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:00,32,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,33,com.kurogame.wutheringwaves.global,"鳴潮——3.0版本 前往拉海洛"
01:00,34,com.roblox.client,"Roblox"
01:00,35,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,36,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:00,37,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:00,38,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:00,39,com.swordbh.gp,"熱血江湖：福利加強版"
01:00,40,com.readygo.dark.gp,"Dark War Survival"
01:00,41,com.ncsoft.lineagew,"天堂W"
01:00,42,com.mover.twjsjs,"將軍請息怒"
01:00,43,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,44,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,45,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,46,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:00,47,com.xone.gptw,"江湖有詭"
01:00,48,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:00,49,com.blueplanetm.gp,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
01:00,50,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,52,com.xyhw.ms.gp,"半獸人傳說"
01:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
01:00,54,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:00,55,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:00,56,com.netease.idv_tw.googleplay,"第五人格"
01:00,57,com.kakaogames.twodin,"奧丁 : 神叛"
01:00,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,59,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
01:00,60,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:00,61,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,62,com.ntrance.dkr.and,"DK Mobile : Reborn"
01:00,63,com.sanguosp.twgp,"侍寢三國志"
01:00,64,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:00,65,com.xyft.az,"開天 - 冰雪祭限時開啟"
01:00,66,com.supercell.brawlstars,"荒野亂鬥"
01:00,67,com.v20.gptw,"邪門鬼道"
01:00,68,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
01:00,69,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,70,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,72,com.netmarble.rfnext,"RF ONLINE NEXT"
01:00,73,com.mxdzz.tw.and,"菇勇者傳說"
01:00,74,com.netease.nshmhmt,"逆水寒"
01:00,75,tw.txwy.and.arknights,"明日方舟"
01:00,76,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,77,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:00,78,com.tg.xscs5.tw,"異能獵人"
01:00,79,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
01:00,81,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:00,82,com.global.ztmslgtw,"末日喧囂"
01:00,83,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,84,com.xq.archeroii,"弓箭傳說2"
01:00,85,tw.xdg.and.rs,"藍顏清夢"
01:00,86,com.garena.game.df,"Garena® 三角洲行動"
01:00,87,com.funplus.ts.global,"點點大作戰"
01:00,88,com.longe.racehmt,"巔峰極速"
01:00,89,com.godplace.twgp,"第七天災"
01:00,90,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:00,91,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:00,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,93,com.a3.topgirl.gplay,"Apex Girl"
01:00,94,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:00,95,com.ncsoft.lineage2mtw,"天堂2M"
01:00,96,com.playrix.township,"夢想小鎮"
01:00,97,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:00,98,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,99,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
01:00,100,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:00,101,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,102,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,103,com.minigame.wszj.android.gp,"無雙戰機"
01:00,104,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,105,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
01:00,106,com.fatmerge.global,"食光旅行"
01:00,107,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,108,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:00,109,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,111,com.netmarble.tskgb,"七騎士 Re:BIRTH"
01:00,112,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:00,113,com.dreamgames.royalmatch,"Royal Match"
01:00,114,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
01:00,115,com.ltgames.android.m71.tw,"一念逍遙"
01:00,116,com.bilibili.higantc,"依露希爾"
01:00,117,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,118,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:00,119,com.xman.tw.gp,"超能戰爭"
01:00,120,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,121,com.fingerhero.tw.and,"救世主超忙"
01:00,122,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
01:00,123,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
01:00,124,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
01:00,125,com.justgame.jails,"可獄不可囚"
01:00,126,com.haegin.playtogether,"天天玩樂園"
01:00,127,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
01:00,128,com.netmarble.revolutionthm,"天堂2：革命"
01:00,129,com.ggv.rogames.gat,"RO仙境傳說：曙光"
01:00,130,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:00,131,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,132,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,134,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,135,com.nexon.bluearchive,"蔚藍檔案"
01:00,136,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,137,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
01:00,138,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
01:00,139,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,140,com.netease.hyxdtw,"荒野行動-NARUTO聯動開啟中！"
01:00,141,com.borcht.twgp,"破壞之主"
01:00,142,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
01:00,143,com.habby.capybara,"卡皮巴拉 Go!"
01:00,144,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,145,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,146,com.taigusec.gptw,"暮色雙城"
01:00,147,com.nctaiwan.aion2,"AION2"
01:00,148,com.netease.eggypartyhmt,"蛋仔派對"
01:00,149,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,150,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,151,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,152,com.rxsj.ssjj,"大俠客-龍行天下"
01:00,153,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,154,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,155,com.play.rosea,"RO新世代：攜手同行"
01:00,156,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
01:00,157,com.slsmsecond.tw.and,"遺跡的地平線"
01:00,158,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,159,com.y2sgames.girlwarstw,"少女戰爭"
01:00,160,com.global.sgdbztw,"時光大爆炸"
01:00,161,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,162,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
01:00,163,com.miHoYo.bh3tw,"崩壞3rd"
01:00,164,com.xgame.asia.tw.gp,"超能世界"
01:00,165,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
01:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,167,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:00,168,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,169,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,170,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,171,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,172,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:00,173,com.nexters.herowars,"勇士爭霸：群雄聯盟"
01:00,174,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,175,com.dreamv2.gptw,"深淵：不滅者"
01:00,176,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:00,177,jp.co.koeitecmo.Mighttc,"三國志 霸道"
01:00,178,com.nctaiwan.lsnct,"遺忘之劍"
01:00,179,com.hongyue.android,"錫葛尼斯：紅月再臨"
01:00,180,com.mover.twzqzs,"最強宗師"
01:00,181,com.hygame.hxqq.tw.gp,"華夏千秋"
01:00,182,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,183,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,184,com.playnest.jadecourt,"亂世美人傳"
01:00,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:00,186,jp.boi.mementomori.android,"MementoMori"
01:00,187,com.igg.android.doomsdaylastsurvivors,"黎明再現-進擊的巨人聯動"
01:00,188,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
01:00,189,com.gsyta.atmwwtcd,"萬妖伏魔錄"
01:00,190,com.bladetw.bd,"BLEACH：刀鳴"
01:00,191,com.hygame.ssfh.tw.gp,"盛世芳華"
01:00,192,com.infoldgames.infinitynikkias,"無限暖暖"
01:00,193,com.netease.mrzhtw,"明日之後"
01:00,194,com.yblbtw.gpgat,"超蝦大作戰"
01:00,195,com.bbf.petgirl,"幻獸寶貝PetGirl"
01:00,196,com.happyelements.happyfish,"開心水族箱"
01:00,197,com.devsisters.cba,"薑餅人之塔"
01:00,198,com.fivering.rxjh.and,"熱血江湖：歸來"
01:00,199,com.longe.allstarhmt,"全明星街球派對"
01:00,200,com.newtypegames.dl2hmt,"極無雙2"
01:30,1,com.gamania.lineagem,"天堂M"
01:30,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
01:30,3,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:30,4,com.gof.global,"寒霜啟示錄"
01:30,5,com.garena.game.kgtw,"Garena 傳說對決 X 三麗鷗家族"
01:30,6,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,7,com.nexon.ma,"楓之谷：放置冒險記"
01:30,8,com.run.tower.defense,"Kingshot"
01:30,9,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,11,com.madhead.tos.zh,"神魔之塔"
01:30,12,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,13,com.moonactive.coinmaster,"Coin Master"
01:30,14,com.HoYoverse.Nap,"絕區零"
01:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:30,16,com.king.candycrushsaga,"糖果傳奇"
01:30,17,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,18,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:30,19,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
01:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
01:30,21,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,22,com.papegames.lysk.tw,"戀與深空"
01:30,23,com.wjcsasia.android,"問劍長生-飛升入魔"
01:30,24,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
01:30,25,com.netease.yyslshmt,"燕雲十六聲"
01:30,26,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,27,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘SLOT登場"
01:30,28,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:30,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,30,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
01:30,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:30,32,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,33,com.kurogame.wutheringwaves.global,"鳴潮——3.0版本 前往拉海洛"
01:30,34,com.roblox.client,"Roblox"
01:30,35,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,36,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:30,37,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,38,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:30,39,com.swordbh.gp,"熱血江湖：福利加強版"
01:30,40,com.readygo.dark.gp,"Dark War Survival"
01:30,41,com.ncsoft.lineagew,"天堂W"
01:30,42,com.mover.twjsjs,"將軍請息怒"
01:30,43,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:30,44,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,45,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,46,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:30,47,com.xone.gptw,"江湖有詭"
01:30,48,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,49,com.blueplanetm.gp,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
01:30,50,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,52,com.xyhw.ms.gp,"半獸人傳說"
01:30,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
01:30,54,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:30,55,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:30,56,com.netease.idv_tw.googleplay,"第五人格"
01:30,57,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,59,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
01:30,60,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,61,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,62,com.ntrance.dkr.and,"DK Mobile : Reborn"
01:30,63,com.sanguosp.twgp,"侍寢三國志"
01:30,64,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:30,65,com.xyft.az,"開天 - 冰雪祭限時開啟"
01:30,66,com.supercell.brawlstars,"荒野亂鬥"
01:30,67,com.v20.gptw,"邪門鬼道"
01:30,68,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
01:30,69,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,70,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,72,com.netmarble.rfnext,"RF ONLINE NEXT"
01:30,73,com.mxdzz.tw.and,"菇勇者傳說"
01:30,74,com.netease.nshmhmt,"逆水寒"
01:30,75,tw.txwy.and.arknights,"明日方舟"
01:30,76,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,77,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,78,com.tg.xscs5.tw,"異能獵人"
01:30,79,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
01:30,81,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:30,82,com.global.ztmslgtw,"末日喧囂"
01:30,83,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,84,com.xq.archeroii,"弓箭傳說2"
01:30,85,tw.xdg.and.rs,"藍顏清夢"
01:30,86,com.garena.game.df,"Garena® 三角洲行動"
01:30,87,com.funplus.ts.global,"點點大作戰"
01:30,88,com.longe.racehmt,"巔峰極速"
01:30,89,com.godplace.twgp,"第七天災"
01:30,90,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,91,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:30,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,93,com.a3.topgirl.gplay,"Apex Girl"
01:30,94,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,95,com.ncsoft.lineage2mtw,"天堂2M"
01:30,96,com.playrix.township,"夢想小鎮"
01:30,97,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,98,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,99,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
01:30,100,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:30,101,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:30,102,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,103,com.minigame.wszj.android.gp,"無雙戰機"
01:30,104,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,105,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
01:30,106,com.fatmerge.global,"食光旅行"
01:30,107,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,108,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,109,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,110,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,111,com.netmarble.tskgb,"七騎士 Re:BIRTH"
01:30,112,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,113,com.dreamgames.royalmatch,"Royal Match"
01:30,114,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
01:30,115,com.ltgames.android.m71.tw,"一念逍遙"
01:30,116,com.bilibili.higantc,"依露希爾"
01:30,117,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,118,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:30,119,com.xman.tw.gp,"超能戰爭"
01:30,120,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:30,121,com.fingerhero.tw.and,"救世主超忙"
01:30,122,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
01:30,123,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
01:30,124,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
01:30,125,com.justgame.jails,"可獄不可囚"
01:30,126,com.haegin.playtogether,"天天玩樂園"
01:30,127,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
01:30,128,com.netmarble.revolutionthm,"天堂2：革命"
01:30,129,com.ggv.rogames.gat,"RO仙境傳說：曙光"
01:30,130,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,131,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,132,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,134,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,135,com.nexon.bluearchive,"蔚藍檔案"
01:30,136,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,137,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
01:30,138,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
01:30,139,com.linecorp.LGBB2,"LINE Bubble 2"
01:30,140,com.netease.hyxdtw,"荒野行動-NARUTO聯動開啟中！"
01:30,141,com.borcht.twgp,"破壞之主"
01:30,142,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
01:30,143,com.habby.capybara,"卡皮巴拉 Go!"
01:30,144,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,145,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,146,com.taigusec.gptw,"暮色雙城"
01:30,147,com.nctaiwan.aion2,"AION2"
01:30,148,com.netease.eggypartyhmt,"蛋仔派對"
01:30,149,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,150,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,151,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,152,com.rxsj.ssjj,"大俠客-龍行天下"
01:30,153,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,154,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,155,com.play.rosea,"RO新世代：攜手同行"
01:30,156,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
01:30,157,com.slsmsecond.tw.and,"遺跡的地平線"
01:30,158,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:30,159,com.y2sgames.girlwarstw,"少女戰爭"
01:30,160,com.global.sgdbztw,"時光大爆炸"
01:30,161,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,162,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
01:30,163,com.miHoYo.bh3tw,"崩壞3rd"
01:30,164,com.xgame.asia.tw.gp,"超能世界"
01:30,165,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
01:30,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,167,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:30,168,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,169,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,170,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,171,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,172,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:30,173,com.nexters.herowars,"勇士爭霸：群雄聯盟"
01:30,174,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,175,com.dreamv2.gptw,"深淵：不滅者"
01:30,176,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,177,jp.co.koeitecmo.Mighttc,"三國志 霸道"
01:30,178,com.nctaiwan.lsnct,"遺忘之劍"
01:30,179,com.hongyue.android,"錫葛尼斯：紅月再臨"
01:30,180,com.mover.twzqzs,"最強宗師"
01:30,181,com.hygame.hxqq.tw.gp,"華夏千秋"
01:30,182,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,183,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,184,com.playnest.jadecourt,"亂世美人傳"
01:30,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,186,jp.boi.mementomori.android,"MementoMori"
01:30,187,com.igg.android.doomsdaylastsurvivors,"黎明再現-進擊的巨人聯動"
01:30,188,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
01:30,189,com.gsyta.atmwwtcd,"萬妖伏魔錄"
01:30,190,com.bladetw.bd,"BLEACH：刀鳴"
01:30,191,com.hygame.ssfh.tw.gp,"盛世芳華"
01:30,192,com.infoldgames.infinitynikkias,"無限暖暖"
01:30,193,com.netease.mrzhtw,"明日之後"
01:30,194,com.yblbtw.gpgat,"超蝦大作戰"
01:30,195,com.bbf.petgirl,"幻獸寶貝PetGirl"
01:30,196,com.happyelements.happyfish,"開心水族箱"
01:30,197,com.devsisters.cba,"薑餅人之塔"
01:30,198,com.fivering.rxjh.and,"熱血江湖：歸來"
01:30,199,com.longe.allstarhmt,"全明星街球派對"
01:30,200,com.newtypegames.dl2hmt,"極無雙2"
