time,rank,id,title
00:00,48,6479595079,"七騎士 Re:BIRTH"
00:00,49,6742879203,"世紀帝國M"
00:00,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,51,6502820653,"弓箭傳說2"
00:00,52,1556357398,"Pikmin Bloom"
00:00,53,1105855019,"夢幻花園 (Gardenscapes)"
00:00,54,6741752911,"熱血江湖：福利加強版"
00:00,55,1517783697,"原神·空月之歌"
00:00,56,6670604287,"Garena® 三角洲行動"
00:00,57,1501301571,"TFT: 聯盟戰棋"
00:00,58,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:00,59,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,60,6474654939,"逆水寒"
00:00,61,6480159275,"救世者之樹：新世界"
00:00,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,63,6443755785,"漫遊小鎮®：合併&故事"
00:00,64,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,65,6475033368,"鳴潮"
00:00,66,6450006659,"巔峰極速"
00:00,67,1482155847,"Royal Match"
00:00,68,6738469826,"可獄不可囚"
00:00,69,1580691683,"MLB 勁旅對決"
00:00,70,1195621598,"夢幻家園 (Homescapes)"
00:00,71,6596787726,"卡皮巴拉 Go!"
00:00,72,1529208517,"天堂2M"
00:00,73,6737599263,"NBA巔峰對決"
00:00,74,6743156171,"RO仙境傳說：曙光"
00:00,75,1527975534,"全民打棒球 Pro"
00:00,76,6477342989,"Once Human"
00:00,77,6743704037,"邪門鬼道"
00:00,78,6738897614,"時光大爆炸"
00:00,79,6692615881,"SD鋼彈 G世代 永恆"
00:00,80,6739514639,"信長之野望 真戰"
00:00,81,6475925341,"咒術迴戰 幻影夜行"
00:00,82,6740075555,"奇蹟MU：暴走之翼"
00:00,83,1225867328,"Fate/Grand Order"
00:00,84,6743147434,"盜夢英雄2：幻野"
00:00,85,6745874605,"開天-林志穎代言"
00:00,86,6749109328,"超能戰爭"
00:00,87,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:00,88,1545808948,"RO新世代：攜手同行"
00:00,89,1253796614,"RO仙境傳說：守護永恆的愛"
00:00,90,6740848451,"RF ONLINE NEXT"
00:00,91,1595039719,"大頭家娛樂城 - 週週上新機"
00:00,92,1492885094,"叫我大掌櫃"
00:00,93,1053012308,"Clash Royale"
00:00,94,1402384531,"天天玩樂園"
00:00,95,638689075,"夢想小鎮 (Township)"
00:00,96,6482291732,"運氣拚輸贏"
00:00,97,1490985322,"明日方舟"
00:00,98,6747883964,"AION2"
00:00,99,1599719154,"崩壞：星穹鐵道"
00:00,100,6749753704,"NBA籃球世界"
00:30,1,6443575749,"寒霜啟示錄"
00:30,2,6448786147,"最後的戰爭 - Last War"
00:30,3,6739554056,"Kingshot"
00:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
00:30,5,6744796128,"燕雲十六聲"
00:30,6,6739616715,"楓之谷：放置冒險記"
00:30,7,501306812,"麻將明星3缺1"
00:30,8,1089079153,"Garena 傳說對決：光暗續戰版本"
00:30,9,6469999573,"全明星街球派對"
00:30,10,6502326151,"卡厄思夢境"
00:30,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
00:30,13,6749769179,"蔚藍星球: 國王很忙"
00:30,14,6670441558,"Dark War:Survival"
00:30,15,553834731,"糖果傳奇"
00:30,16,1276508585,"天堂M"
00:30,17,1623318294,"緋聞港口：合併&故事"
00:30,18,6751560944,"我的花園世界"
00:30,19,1441199787,"豪神娛樂城"
00:30,20,1267732467,"金好運"
00:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,22,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
00:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
00:30,24,6752449446,"將軍請息怒"
00:30,25,6450953550,"王國之歌（Top Heroes）"
00:30,26,6744726523,"問劍長生-飛升入魔"
00:30,27,6751568822,"英雄來搞鬼：房間保衛戰"
00:30,28,6504542886,"杖劍傳說：坎斯汀之約"
00:30,29,6443468077,"戀與深空"
00:30,30,1628517224,"忍者必須死-全球版"
00:30,31,1465688043,"決勝時刻: Mobile - Garena"
00:30,32,1530758357,"三國志・戰略版"
00:30,33,1059665257,"MLB：9局職棒26"
00:30,34,1453363650,"PUBG MOBILE：絕地求生M"
00:30,35,6743163616,"江湖有詭"
00:30,36,1571873795,"蔚藍檔案"
00:30,37,1007924271,"滿貫大亨 - 快打旋風登場"
00:30,38,1229016807,"《荒野亂鬥》"
00:30,39,1094591345,"Pokémon GO"
00:30,40,971601423,"貓咪大戰爭"
00:30,41,6745081346,"BLEACH：刀鳴"
00:30,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,44,406889139,"Coin Master"
00:30,45,1492005122,"《暗黑破壞神 永生不朽》"
00:30,46,6479970832,"Pokémon TCG Pocket"
00:30,47,1444980563,"天堂W"
00:30,48,6479595079,"七騎士 Re:BIRTH"
00:30,49,6742879203,"世紀帝國M"
00:30,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,51,6502820653,"弓箭傳說2"
00:30,52,1556357398,"Pikmin Bloom"
00:30,53,1105855019,"夢幻花園 (Gardenscapes)"
00:30,54,6741752911,"熱血江湖：福利加強版"
00:30,55,1517783697,"原神·空月之歌"
00:30,56,6670604287,"Garena® 三角洲行動"
00:30,57,1501301571,"TFT: 聯盟戰棋"
00:30,58,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:30,59,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,60,6474654939,"逆水寒"
00:30,61,6480159275,"救世者之樹：新世界"
00:30,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,63,6443755785,"漫遊小鎮®：合併&故事"
00:30,64,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,65,6475033368,"鳴潮"
00:30,66,6450006659,"巔峰極速"
00:30,67,1482155847,"Royal Match"
00:30,68,6738469826,"可獄不可囚"
00:30,69,1580691683,"MLB 勁旅對決"
00:30,70,1195621598,"夢幻家園 (Homescapes)"
00:30,71,6596787726,"卡皮巴拉 Go!"
00:30,72,1529208517,"天堂2M"
00:30,73,6737599263,"NBA巔峰對決"
00:30,74,6743156171,"RO仙境傳說：曙光"
00:30,75,1527975534,"全民打棒球 Pro"
00:30,76,6477342989,"Once Human"
00:30,77,6743704037,"邪門鬼道"
00:30,78,6738897614,"時光大爆炸"
00:30,79,6692615881,"SD鋼彈 G世代 永恆"
00:30,80,6739514639,"信長之野望 真戰"
00:30,81,6475925341,"咒術迴戰 幻影夜行"
00:30,82,6740075555,"奇蹟MU：暴走之翼"
00:30,83,1225867328,"Fate/Grand Order"
00:30,84,6743147434,"盜夢英雄2：幻野"
00:30,85,6745874605,"開天-林志穎代言"
00:30,86,6749109328,"超能戰爭"
00:30,87,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,88,1545808948,"RO新世代：攜手同行"
00:30,89,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,90,6740848451,"RF ONLINE NEXT"
00:30,91,1595039719,"大頭家娛樂城 - 週週上新機"
00:30,92,1492885094,"叫我大掌櫃"
00:30,93,1053012308,"Clash Royale"
00:30,94,1402384531,"天天玩樂園"
00:30,95,638689075,"夢想小鎮 (Township)"
00:30,96,6482291732,"運氣拚輸贏"
00:30,97,1490985322,"明日方舟"
00:30,98,6747883964,"AION2"
00:30,99,1599719154,"崩壞：星穹鐵道"
00:30,100,6749753704,"NBA籃球世界"
01:00,1,6443575749,"寒霜啟示錄"
01:00,2,6448786147,"最後的戰爭 - Last War"
01:00,3,6739554056,"Kingshot"
01:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:00,5,6744796128,"燕雲十六聲"
01:00,6,6739616715,"楓之谷：放置冒險記"
01:00,7,501306812,"麻將明星3缺1"
01:00,8,1089079153,"Garena 傳說對決：光暗續戰版本"
01:00,9,6469999573,"全明星街球派對"
01:00,10,6502326151,"卡厄思夢境"
01:00,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,13,6749769179,"蔚藍星球: 國王很忙"
01:00,14,6670441558,"Dark War:Survival"
01:00,15,553834731,"糖果傳奇"
01:00,16,1276508585,"天堂M"
01:00,17,1623318294,"緋聞港口：合併&故事"
01:00,18,6751560944,"我的花園世界"
01:00,19,1441199787,"豪神娛樂城"
01:00,20,1267732467,"金好運"
01:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,22,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:00,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:00,24,6752449446,"將軍請息怒"
01:00,25,6450953550,"王國之歌（Top Heroes）"
01:00,26,6744726523,"問劍長生-飛升入魔"
01:00,27,6751568822,"英雄來搞鬼：房間保衛戰"
01:00,28,6504542886,"杖劍傳說：坎斯汀之約"
01:00,29,6443468077,"戀與深空"
01:00,30,1628517224,"忍者必須死-全球版"
01:00,31,1465688043,"決勝時刻: Mobile - Garena"
01:00,32,1530758357,"三國志・戰略版"
01:00,33,1059665257,"MLB：9局職棒26"
01:00,34,1453363650,"PUBG MOBILE：絕地求生M"
01:00,35,6743163616,"江湖有詭"
01:00,36,1571873795,"蔚藍檔案"
01:00,37,1007924271,"滿貫大亨 - 快打旋風登場"
01:00,38,1229016807,"《荒野亂鬥》"
01:00,39,1094591345,"Pokémon GO"
01:00,40,971601423,"貓咪大戰爭"
01:00,41,6745081346,"BLEACH：刀鳴"
01:00,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,44,406889139,"Coin Master"
01:00,45,1492005122,"《暗黑破壞神 永生不朽》"
01:00,46,6479970832,"Pokémon TCG Pocket"
01:00,47,1444980563,"天堂W"
01:00,48,6479595079,"七騎士 Re:BIRTH"
01:00,49,6742879203,"世紀帝國M"
01:00,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,51,6502820653,"弓箭傳說2"
01:00,52,1556357398,"Pikmin Bloom"
01:00,53,1105855019,"夢幻花園 (Gardenscapes)"
01:00,54,6741752911,"熱血江湖：福利加強版"
01:00,55,1517783697,"原神·空月之歌"
01:00,56,6670604287,"Garena® 三角洲行動"
01:00,57,1501301571,"TFT: 聯盟戰棋"
01:00,58,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:00,59,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,60,6474654939,"逆水寒"
01:00,61,6480159275,"救世者之樹：新世界"
01:00,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,63,6443755785,"漫遊小鎮®：合併&故事"
01:00,64,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,65,6475033368,"鳴潮"
01:00,66,6450006659,"巔峰極速"
01:00,67,1482155847,"Royal Match"
01:00,68,6738469826,"可獄不可囚"
01:00,69,1580691683,"MLB 勁旅對決"
01:00,70,1195621598,"夢幻家園 (Homescapes)"
01:00,71,6596787726,"卡皮巴拉 Go!"
01:00,72,1529208517,"天堂2M"
01:00,73,6737599263,"NBA巔峰對決"
01:00,74,6743156171,"RO仙境傳說：曙光"
01:00,75,1527975534,"全民打棒球 Pro"
01:00,76,6477342989,"Once Human"
01:00,77,6743704037,"邪門鬼道"
01:00,78,6738897614,"時光大爆炸"
01:00,79,6692615881,"SD鋼彈 G世代 永恆"
01:00,80,6739514639,"信長之野望 真戰"
01:00,81,6475925341,"咒術迴戰 幻影夜行"
01:00,82,6740075555,"奇蹟MU：暴走之翼"
01:00,83,1225867328,"Fate/Grand Order"
01:00,84,6743147434,"盜夢英雄2：幻野"
01:00,85,6745874605,"開天-林志穎代言"
01:00,86,6749109328,"超能戰爭"
01:00,87,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,88,1545808948,"RO新世代：攜手同行"
01:00,89,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,90,6740848451,"RF ONLINE NEXT"
01:00,91,1595039719,"大頭家娛樂城 - 週週上新機"
01:00,92,1492885094,"叫我大掌櫃"
01:00,93,1053012308,"Clash Royale"
01:00,94,1402384531,"天天玩樂園"
01:00,95,638689075,"夢想小鎮 (Township)"
01:00,96,6482291732,"運氣拚輸贏"
01:00,97,1490985322,"明日方舟"
01:00,98,6747883964,"AION2"
01:00,99,1599719154,"崩壞：星穹鐵道"
01:00,100,6749753704,"NBA籃球世界"
01:30,1,6443575749,"寒霜啟示錄"
01:30,2,6448786147,"最後的戰爭 - Last War"
01:30,3,6739554056,"Kingshot"
01:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,5,6744796128,"燕雲十六聲"
01:30,6,6739616715,"楓之谷：放置冒險記"
01:30,7,501306812,"麻將明星3缺1"
01:30,8,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,9,6469999573,"全明星街球派對"
01:30,10,6502326151,"卡厄思夢境"
01:30,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,13,6749769179,"蔚藍星球: 國王很忙"
01:30,14,6670441558,"Dark War:Survival"
01:30,15,553834731,"糖果傳奇"
01:30,16,1276508585,"天堂M"
01:30,17,1623318294,"緋聞港口：合併&故事"
01:30,18,6751560944,"我的花園世界"
01:30,19,1441199787,"豪神娛樂城"
01:30,20,1267732467,"金好運"
01:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,22,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,24,6752449446,"將軍請息怒"
01:30,25,6450953550,"王國之歌（Top Heroes）"
01:30,26,6744726523,"問劍長生-飛升入魔"
01:30,27,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,28,6504542886,"杖劍傳說：坎斯汀之約"
01:30,29,6443468077,"戀與深空"
01:30,30,1628517224,"忍者必須死-全球版"
01:30,31,1465688043,"決勝時刻: Mobile - Garena"
01:30,32,1530758357,"三國志・戰略版"
01:30,33,1059665257,"MLB：9局職棒26"
01:30,34,1453363650,"PUBG MOBILE：絕地求生M"
01:30,35,6743163616,"江湖有詭"
01:30,36,1571873795,"蔚藍檔案"
01:30,37,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,38,1229016807,"《荒野亂鬥》"
01:30,39,1094591345,"Pokémon GO"
01:30,40,971601423,"貓咪大戰爭"
01:30,41,6745081346,"BLEACH：刀鳴"
01:30,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,44,406889139,"Coin Master"
01:30,45,1492005122,"《暗黑破壞神 永生不朽》"
01:30,46,6479970832,"Pokémon TCG Pocket"
01:30,47,1444980563,"天堂W"
01:30,48,6479595079,"七騎士 Re:BIRTH"
01:30,49,6742879203,"世紀帝國M"
01:30,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,51,6502820653,"弓箭傳說2"
01:30,52,1556357398,"Pikmin Bloom"
01:30,53,1105855019,"夢幻花園 (Gardenscapes)"
01:30,54,6741752911,"熱血江湖：福利加強版"
01:30,55,1517783697,"原神·空月之歌"
01:30,56,6670604287,"Garena® 三角洲行動"
01:30,57,1501301571,"TFT: 聯盟戰棋"
01:30,58,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,59,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,60,6474654939,"逆水寒"
01:30,61,6480159275,"救世者之樹：新世界"
01:30,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,63,6443755785,"漫遊小鎮®：合併&故事"
01:30,64,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,65,6475033368,"鳴潮"
01:30,66,6450006659,"巔峰極速"
01:30,67,1482155847,"Royal Match"
01:30,68,6738469826,"可獄不可囚"
01:30,69,1580691683,"MLB 勁旅對決"
01:30,70,1195621598,"夢幻家園 (Homescapes)"
01:30,71,6596787726,"卡皮巴拉 Go!"
01:30,72,1529208517,"天堂2M"
01:30,73,6737599263,"NBA巔峰對決"
01:30,74,6743156171,"RO仙境傳說：曙光"
01:30,75,1527975534,"全民打棒球 Pro"
01:30,76,6477342989,"Once Human"
01:30,77,6743704037,"邪門鬼道"
01:30,78,6738897614,"時光大爆炸"
01:30,79,6692615881,"SD鋼彈 G世代 永恆"
01:30,80,6739514639,"信長之野望 真戰"
01:30,81,6475925341,"咒術迴戰 幻影夜行"
01:30,82,6740075555,"奇蹟MU：暴走之翼"
01:30,83,1225867328,"Fate/Grand Order"
01:30,84,6743147434,"盜夢英雄2：幻野"
01:30,85,6745874605,"開天-林志穎代言"
01:30,86,6749109328,"超能戰爭"
01:30,87,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,88,1545808948,"RO新世代：攜手同行"
01:30,89,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,90,6740848451,"RF ONLINE NEXT"
01:30,91,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,92,1492885094,"叫我大掌櫃"
01:30,93,1053012308,"Clash Royale"
01:30,94,1402384531,"天天玩樂園"
01:30,95,638689075,"夢想小鎮 (Township)"
01:30,96,6482291732,"運氣拚輸贏"
01:30,97,1490985322,"明日方舟"
01:30,98,6747883964,"AION2"
01:30,99,1599719154,"崩壞：星穹鐵道"
01:30,100,6749753704,"NBA籃球世界"
02:00,1,6443575749,"寒霜啟示錄"
02:00,2,6448786147,"最後的戰爭 - Last War"
02:00,3,6739554056,"Kingshot"
02:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,5,6502326151,"卡厄思夢境"
02:00,6,6739616715,"楓之谷：放置冒險記"
02:00,7,6744796128,"燕雲十六聲"
02:00,8,501306812,"麻將明星3缺1"
02:00,9,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,10,6469999573,"全明星街球派對"
02:00,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,13,6749769179,"蔚藍星球: 國王很忙"
02:00,14,553834731,"糖果傳奇"
02:00,15,1276508585,"天堂M"
02:00,16,6670441558,"Dark War:Survival"
02:00,17,1441199787,"豪神娛樂城"
02:00,18,1623318294,"緋聞港口：合併&故事"
02:00,19,6751560944,"我的花園世界"
02:00,20,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,22,1267732467,"金好運"
02:00,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,24,1628517224,"忍者必須死-全球版"
02:00,25,1465688043,"決勝時刻: Mobile - Garena"
02:00,26,6744726523,"問劍長生-飛升入魔"
02:00,27,6752449446,"將軍請息怒"
02:00,28,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,29,6450953550,"王國之歌（Top Heroes）"
02:00,30,6504542886,"杖劍傳說：坎斯汀之約"
02:00,31,6443468077,"戀與深空"
02:00,32,1229016807,"《荒野亂鬥》"
02:00,33,1530758357,"三國志・戰略版"
02:00,34,1453363650,"PUBG MOBILE：絕地求生M"
02:00,35,1094591345,"Pokémon GO"
02:00,36,1059665257,"MLB：9局職棒26"
02:00,37,6743163616,"江湖有詭"
02:00,38,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,39,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:00,40,1571873795,"蔚藍檔案"
02:00,41,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,42,971601423,"貓咪大戰爭"
02:00,43,406889139,"Coin Master"
02:00,44,6745081346,"BLEACH：刀鳴"
02:00,45,1492005122,"《暗黑破壞神 永生不朽》"
02:00,46,1444980563,"天堂W"
02:00,47,6670604287,"Garena® 三角洲行動"
02:00,48,6742879203,"世紀帝國M"
02:00,49,1105855019,"夢幻花園 (Gardenscapes)"
02:00,50,6479970832,"Pokémon TCG Pocket"
02:00,51,1556357398,"Pikmin Bloom"
02:00,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,53,6502820653,"弓箭傳說2"
02:00,54,6479595079,"七騎士 Re:BIRTH"
02:00,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,56,6741752911,"熱血江湖：福利加強版"
02:00,57,1517783697,"原神·空月之歌"
02:00,58,1501301571,"TFT: 聯盟戰棋"
02:00,59,6474654939,"逆水寒"
02:00,60,6475925341,"咒術迴戰 幻影夜行"
02:00,61,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,62,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,63,6480159275,"救世者之樹：新世界"
02:00,64,6443755785,"漫遊小鎮®：合併&故事"
02:00,65,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,66,6450006659,"巔峰極速"
02:00,67,1482155847,"Royal Match"
02:00,68,6475033368,"鳴潮"
02:00,69,6745874605,"開天-林志穎代言"
02:00,70,1195621598,"夢幻家園 (Homescapes)"
02:00,71,6738469826,"可獄不可囚"
02:00,72,1529208517,"天堂2M"
02:00,73,1580691683,"MLB 勁旅對決"
02:00,74,6738897614,"時光大爆炸"
02:00,75,6737599263,"NBA巔峰對決"
02:00,76,6743156171,"RO仙境傳說：曙光"
02:00,77,1527975534,"全民打棒球 Pro"
02:00,78,6596787726,"卡皮巴拉 Go!"
02:00,79,6743704037,"邪門鬼道"
02:00,80,6740075555,"奇蹟MU：暴走之翼"
02:00,81,6692615881,"SD鋼彈 G世代 永恆"
02:00,82,6477342989,"Once Human"
02:00,83,638689075,"夢想小鎮 (Township)"
02:00,84,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,85,6743147434,"盜夢英雄2：幻野"
02:00,86,6739514639,"信長之野望 真戰"
02:00,87,6749109328,"超能戰爭"
02:00,88,1545808948,"RO新世代：攜手同行"
02:00,89,1225867328,"Fate/Grand Order"
02:00,90,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,91,1053012308,"Clash Royale"
02:00,92,6740848451,"RF ONLINE NEXT"
02:00,93,6482291732,"運氣拚輸贏"
02:00,94,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,95,1402384531,"天天玩樂園"
02:00,96,1492885094,"叫我大掌櫃"
02:00,97,1490985322,"明日方舟"
02:00,98,6747883964,"AION2"
02:00,99,1212704444,"棒球殿堂Live"
02:00,100,6471045672,"食光旅行"
02:30,1,6443575749,"寒霜啟示錄"
02:30,2,6448786147,"最後的戰爭 - Last War"
02:30,3,6739554056,"Kingshot"
02:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,5,6502326151,"卡厄思夢境"
02:30,6,6739616715,"楓之谷：放置冒險記"
02:30,7,6744796128,"燕雲十六聲"
02:30,8,501306812,"麻將明星3缺1"
02:30,9,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,10,6469999573,"全明星街球派對"
02:30,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,13,6749769179,"蔚藍星球: 國王很忙"
02:30,14,553834731,"糖果傳奇"
02:30,15,1276508585,"天堂M"
02:30,16,6670441558,"Dark War:Survival"
02:30,17,1441199787,"豪神娛樂城"
02:30,18,1623318294,"緋聞港口：合併&故事"
02:30,19,6751560944,"我的花園世界"
02:30,20,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,22,1267732467,"金好運"
02:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,24,1628517224,"忍者必須死-全球版"
02:30,25,1465688043,"決勝時刻: Mobile - Garena"
02:30,26,6744726523,"問劍長生-飛升入魔"
02:30,27,6752449446,"將軍請息怒"
02:30,28,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,29,6450953550,"王國之歌（Top Heroes）"
02:30,30,6504542886,"杖劍傳說：坎斯汀之約"
02:30,31,6443468077,"戀與深空"
02:30,32,1229016807,"《荒野亂鬥》"
02:30,33,1530758357,"三國志・戰略版"
02:30,34,1453363650,"PUBG MOBILE：絕地求生M"
02:30,35,1094591345,"Pokémon GO"
02:30,36,1059665257,"MLB：9局職棒26"
02:30,37,6743163616,"江湖有詭"
02:30,38,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,39,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,40,1571873795,"蔚藍檔案"
02:30,41,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,42,971601423,"貓咪大戰爭"
