time,rank,id,title
17:00,4,3564740,"Where Winds Meet"
17:00,5,1049590,"Eternal Return"
17:00,6,1142710,"Total War: WARHAMMER III"
17:00,7,1808500,"ARC Raiders"
17:00,8,1449850,"Yu-Gi-Oh! Master Duel"
17:00,9,440,"Team Fortress 2"
17:00,10,3014320,"OCTOPATH TRAVELER 0"
17:00,11,1091500,"Cyberpunk 2077"
17:00,12,2622380,"ELDEN RING NIGHTREIGN"
17:00,13,1973530,"Limbus Company"
17:00,14,985810,"GrandChase"
17:00,15,1623730,"Palworld"
17:00,16,2139460,"Once Human"
17:00,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
17:00,18,1172470,"Apex Legends™"
17:00,19,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
17:00,20,1562700,"SANABI"
17:00,21,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
17:00,22,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
17:00,23,1621690,"Core Keeper"
17:00,24,3240220,"Grand Theft Auto V Enhanced"
17:00,25,2827200,"MIMESIS"
17:00,26,552990,"World of Warships"
17:00,27,227300,"Euro Truck Simulator 2"
17:00,28,2074920,"The First Descendant"
17:00,29,1085660,"Destiny 2"
17:00,30,553850,"HELLDIVERS™ 2"
17:00,31,2138330,"Cyberpunk 2077: Phantom Liberty"
17:00,32,1245620,"ELDEN RING"
17:00,33,3551340,"Football Manager 26"
17:00,34,261550,"Mount & Blade II: Bannerlord"
17:00,35,381210,"Dead by Daylight"
17:00,36,2073620,"Arena Breakout: Infinite"
17:00,37,3932890,"Escape from Tarkov"
17:00,38,526870,"Satisfactory"
17:00,39,990080,"Hogwarts Legacy"
17:00,40,3527290,"PEAK"
17:00,41,3167020,"Escape From Duckov"
17:00,42,1778820,"TEKKEN 8"
17:00,43,835570,"Conqueror's Blade"
17:00,44,3513350,"Wuthering Waves"
17:00,45,2947440,"SILENT HILL f"
17:00,46,3419290,"GOD FORSAKEN"
17:00,47,3472040,"NBA 2K26"
17:00,48,270880,"American Truck Simulator"
17:00,49,230410,"Warframe"
17:00,50,779340,"Total War: THREE KINGDOMS"
17:30,1,730,"Counter-Strike 2"
17:30,2,578080,"PUBG: BATTLEGROUNDS"
17:30,3,1407200,"World of Tanks"
17:30,4,3564740,"Where Winds Meet"
17:30,5,1049590,"Eternal Return"
17:30,6,1142710,"Total War: WARHAMMER III"
17:30,7,1808500,"ARC Raiders"
17:30,8,440,"Team Fortress 2"
17:30,9,1449850,"Yu-Gi-Oh! Master Duel"
17:30,10,3014320,"OCTOPATH TRAVELER 0"
17:30,11,1091500,"Cyberpunk 2077"
17:30,12,2622380,"ELDEN RING NIGHTREIGN"
17:30,13,1973530,"Limbus Company"
17:30,14,1623730,"Palworld"
17:30,15,985810,"GrandChase"
17:30,16,2139460,"Once Human"
17:30,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
17:30,18,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
17:30,19,1562700,"SANABI"
17:30,20,1172470,"Apex Legends™"
17:30,21,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
17:30,22,1621690,"Core Keeper"
17:30,23,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
17:30,24,2827200,"MIMESIS"
17:30,25,3240220,"Grand Theft Auto V Enhanced"
17:30,26,2074920,"The First Descendant"
17:30,27,1085660,"Destiny 2"
17:30,28,227300,"Euro Truck Simulator 2"
17:30,29,553850,"HELLDIVERS™ 2"
17:30,30,2138330,"Cyberpunk 2077: Phantom Liberty"
17:30,31,552990,"World of Warships"
17:30,32,261550,"Mount & Blade II: Bannerlord"
17:30,33,3551340,"Football Manager 26"
17:30,34,1245620,"ELDEN RING"
17:30,35,381210,"Dead by Daylight"
17:30,36,3932890,"Escape from Tarkov"
17:30,37,3527290,"PEAK"
17:30,38,990080,"Hogwarts Legacy"
17:30,39,835570,"Conqueror's Blade"
17:30,40,2073620,"Arena Breakout: Infinite"
17:30,41,3167020,"Escape From Duckov"
17:30,42,526870,"Satisfactory"
17:30,43,1778820,"TEKKEN 8"
17:30,44,2947440,"SILENT HILL f"
17:30,45,3513350,"Wuthering Waves"
17:30,46,270880,"American Truck Simulator"
17:30,47,779340,"Total War: THREE KINGDOMS"
17:30,48,3419290,"GOD FORSAKEN"
17:30,49,3472040,"NBA 2K26"
17:30,50,3241660,"R.E.P.O."
18:00,1,730,"Counter-Strike 2"
18:00,2,578080,"PUBG: BATTLEGROUNDS"
18:00,3,1407200,"World of Tanks"
18:00,4,3564740,"Where Winds Meet"
18:00,5,1142710,"Total War: WARHAMMER III"
18:00,6,1049590,"Eternal Return"
18:00,7,1808500,"ARC Raiders"
18:00,8,440,"Team Fortress 2"
18:00,9,3014320,"OCTOPATH TRAVELER 0"
18:00,10,1449850,"Yu-Gi-Oh! Master Duel"
18:00,11,1091500,"Cyberpunk 2077"
18:00,12,2622380,"ELDEN RING NIGHTREIGN"
18:00,13,1973530,"Limbus Company"
18:00,14,1623730,"Palworld"
18:00,15,985810,"GrandChase"
18:00,16,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
18:00,17,2139460,"Once Human"
18:00,18,1562700,"SANABI"
18:00,19,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
18:00,20,1172470,"Apex Legends™"
18:00,21,2827200,"MIMESIS"
18:00,22,1621690,"Core Keeper"
18:00,23,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
18:00,24,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
18:00,25,3240220,"Grand Theft Auto V Enhanced"
18:00,26,227300,"Euro Truck Simulator 2"
18:00,27,1085660,"Destiny 2"
18:00,28,2074920,"The First Descendant"
18:00,29,2138330,"Cyberpunk 2077: Phantom Liberty"
18:00,30,553850,"HELLDIVERS™ 2"
18:00,31,261550,"Mount & Blade II: Bannerlord"
18:00,32,1245620,"ELDEN RING"
18:00,33,552990,"World of Warships"
18:00,34,381210,"Dead by Daylight"
18:00,35,3551340,"Football Manager 26"
18:00,36,3932890,"Escape from Tarkov"
18:00,37,990080,"Hogwarts Legacy"
18:00,38,3527290,"PEAK"
18:00,39,2073620,"Arena Breakout: Infinite"
18:00,40,526870,"Satisfactory"
18:00,41,2947440,"SILENT HILL f"
18:00,42,835570,"Conqueror's Blade"
18:00,43,1778820,"TEKKEN 8"
18:00,44,3167020,"Escape From Duckov"
18:00,45,3241660,"R.E.P.O."
18:00,46,3513350,"Wuthering Waves"
18:00,47,3419290,"GOD FORSAKEN"
18:00,48,779340,"Total War: THREE KINGDOMS"
18:00,49,2927200,"Mount & Blade II: Bannerlord - War Sails"
18:00,50,270880,"American Truck Simulator"
18:30,1,730,"Counter-Strike 2"
18:30,2,578080,"PUBG: BATTLEGROUNDS"
18:30,3,3564740,"Where Winds Meet"
18:30,4,1407200,"World of Tanks"
18:30,5,1808500,"ARC Raiders"
18:30,6,1049590,"Eternal Return"
18:30,7,1142710,"Total War: WARHAMMER III"
18:30,8,440,"Team Fortress 2"
18:30,9,3014320,"OCTOPATH TRAVELER 0"
18:30,10,1449850,"Yu-Gi-Oh! Master Duel"
18:30,11,1091500,"Cyberpunk 2077"
18:30,12,2622380,"ELDEN RING NIGHTREIGN"
18:30,13,1973530,"Limbus Company"
18:30,14,1623730,"Palworld"
18:30,15,2139460,"Once Human"
18:30,16,985810,"GrandChase"
18:30,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
18:30,18,1562700,"SANABI"
18:30,19,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
18:30,20,2827200,"MIMESIS"
18:30,21,1621690,"Core Keeper"
18:30,22,1172470,"Apex Legends™"
18:30,23,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
18:30,24,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
18:30,25,3240220,"Grand Theft Auto V Enhanced"
18:30,26,227300,"Euro Truck Simulator 2"
18:30,27,2138330,"Cyberpunk 2077: Phantom Liberty"
18:30,28,1085660,"Destiny 2"
18:30,29,2074920,"The First Descendant"
18:30,30,553850,"HELLDIVERS™ 2"
18:30,31,261550,"Mount & Blade II: Bannerlord"
18:30,32,1245620,"ELDEN RING"
18:30,33,552990,"World of Warships"
18:30,34,381210,"Dead by Daylight"
18:30,35,3551340,"Football Manager 26"
18:30,36,3932890,"Escape from Tarkov"
18:30,37,990080,"Hogwarts Legacy"
18:30,38,3527290,"PEAK"
18:30,39,2947440,"SILENT HILL f"
18:30,40,526870,"Satisfactory"
18:30,41,2073620,"Arena Breakout: Infinite"
18:30,42,1778820,"TEKKEN 8"
18:30,43,3167020,"Escape From Duckov"
18:30,44,835570,"Conqueror's Blade"
18:30,45,3241660,"R.E.P.O."
18:30,46,394360,"Hearts of Iron IV"
18:30,47,3419290,"GOD FORSAKEN"
18:30,48,3513350,"Wuthering Waves"
18:30,49,2927200,"Mount & Blade II: Bannerlord - War Sails"
18:30,50,779340,"Total War: THREE KINGDOMS"
19:00,1,730,"Counter-Strike 2"
19:00,2,578080,"PUBG: BATTLEGROUNDS"
19:00,3,3564740,"Where Winds Meet"
19:00,4,1407200,"World of Tanks"
19:00,5,1808500,"ARC Raiders"
19:00,6,1049590,"Eternal Return"
19:00,7,1142710,"Total War: WARHAMMER III"
19:00,8,440,"Team Fortress 2"
19:00,9,3014320,"OCTOPATH TRAVELER 0"
19:00,10,1449850,"Yu-Gi-Oh! Master Duel"
19:00,11,1091500,"Cyberpunk 2077"
19:00,12,2622380,"ELDEN RING NIGHTREIGN"
19:00,13,1973530,"Limbus Company"
19:00,14,1623730,"Palworld"
19:00,15,2139460,"Once Human"
19:00,16,985810,"GrandChase"
19:00,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
19:00,18,1562700,"SANABI"
19:00,19,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
19:00,20,2827200,"MIMESIS"
19:00,21,1621690,"Core Keeper"
19:00,22,1172470,"Apex Legends™"
19:00,23,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
19:00,24,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
19:00,25,3240220,"Grand Theft Auto V Enhanced"
19:00,26,227300,"Euro Truck Simulator 2"
19:00,27,2138330,"Cyberpunk 2077: Phantom Liberty"
19:00,28,1085660,"Destiny 2"
19:00,29,2074920,"The First Descendant"
19:00,30,553850,"HELLDIVERS™ 2"
19:00,31,261550,"Mount & Blade II: Bannerlord"
19:00,32,1245620,"ELDEN RING"
19:00,33,552990,"World of Warships"
19:00,34,381210,"Dead by Daylight"
19:00,35,3551340,"Football Manager 26"
19:00,36,3932890,"Escape from Tarkov"
19:00,37,990080,"Hogwarts Legacy"
19:00,38,3527290,"PEAK"
19:00,39,2947440,"SILENT HILL f"
19:00,40,526870,"Satisfactory"
19:00,41,2073620,"Arena Breakout: Infinite"
19:00,42,1778820,"TEKKEN 8"
19:00,43,3167020,"Escape From Duckov"
19:00,44,835570,"Conqueror's Blade"
19:00,45,3241660,"R.E.P.O."
19:00,46,394360,"Hearts of Iron IV"
19:00,47,3419290,"GOD FORSAKEN"
19:00,48,3513350,"Wuthering Waves"
19:00,49,2927200,"Mount & Blade II: Bannerlord - War Sails"
19:00,50,779340,"Total War: THREE KINGDOMS"
19:30,1,730,"Counter-Strike 2"
19:30,2,578080,"PUBG: BATTLEGROUNDS"
19:30,3,3564740,"Where Winds Meet"
19:30,4,1407200,"World of Tanks"
19:30,5,1049590,"Eternal Return"
19:30,6,1808500,"ARC Raiders"
19:30,7,1142710,"Total War: WARHAMMER III"
19:30,8,3014320,"OCTOPATH TRAVELER 0"
19:30,9,1449850,"Yu-Gi-Oh! Master Duel"
19:30,10,440,"Team Fortress 2"
19:30,11,1091500,"Cyberpunk 2077"
19:30,12,985810,"GrandChase"
19:30,13,2622380,"ELDEN RING NIGHTREIGN"
19:30,14,1973530,"Limbus Company"
19:30,15,1623730,"Palworld"
19:30,16,2139460,"Once Human"
19:30,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
19:30,18,2827200,"MIMESIS"
19:30,19,1562700,"SANABI"
19:30,20,1172470,"Apex Legends™"
19:30,21,1621690,"Core Keeper"
19:30,22,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
19:30,23,3240220,"Grand Theft Auto V Enhanced"
19:30,24,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
19:30,25,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
19:30,26,553850,"HELLDIVERS™ 2"
19:30,27,552990,"World of Warships"
19:30,28,227300,"Euro Truck Simulator 2"
19:30,29,1085660,"Destiny 2"
19:30,30,2138330,"Cyberpunk 2077: Phantom Liberty"
19:30,31,261550,"Mount & Blade II: Bannerlord"
19:30,32,2074920,"The First Descendant"
19:30,33,1245620,"ELDEN RING"
19:30,34,381210,"Dead by Daylight"
19:30,35,3932890,"Escape from Tarkov"
19:30,36,990080,"Hogwarts Legacy"
19:30,37,835570,"Conqueror's Blade"
19:30,38,3551340,"Football Manager 26"
19:30,39,1778820,"TEKKEN 8"
19:30,40,3527290,"PEAK"
19:30,41,3241660,"R.E.P.O."
19:30,42,526870,"Satisfactory"
19:30,43,3513350,"Wuthering Waves"
19:30,44,3167020,"Escape From Duckov"
19:30,45,2947440,"SILENT HILL f"
19:30,46,2622000,"Astral Party"
19:30,47,2927200,"Mount & Blade II: Bannerlord - War Sails"
19:30,48,394360,"Hearts of Iron IV"
19:30,49,779340,"Total War: THREE KINGDOMS"
19:30,50,2073620,"Arena Breakout: Infinite"
20:00,1,730,"Counter-Strike 2"
20:00,2,578080,"PUBG: BATTLEGROUNDS"
20:00,3,3564740,"Where Winds Meet"
20:00,4,1407200,"World of Tanks"
20:00,5,1808500,"ARC Raiders"
20:00,6,1049590,"Eternal Return"
20:00,7,1142710,"Total War: WARHAMMER III"
20:00,8,3014320,"OCTOPATH TRAVELER 0"
20:00,9,1449850,"Yu-Gi-Oh! Master Duel"
20:00,10,1091500,"Cyberpunk 2077"
20:00,11,440,"Team Fortress 2"
20:00,12,2622380,"ELDEN RING NIGHTREIGN"
20:00,13,985810,"GrandChase"
20:00,14,1973530,"Limbus Company"
20:00,15,1623730,"Palworld"
20:00,16,2139460,"Once Human"
20:00,17,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
20:00,18,1562700,"SANABI"
20:00,19,2827200,"MIMESIS"
20:00,20,1172470,"Apex Legends™"
20:00,21,1621690,"Core Keeper"
20:00,22,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
20:00,23,3240220,"Grand Theft Auto V Enhanced"
20:00,24,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
20:00,25,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
20:00,26,553850,"HELLDIVERS™ 2"
20:00,27,1085660,"Destiny 2"
20:00,28,552990,"World of Warships"
20:00,29,227300,"Euro Truck Simulator 2"
20:00,30,1245620,"ELDEN RING"
20:00,31,2138330,"Cyberpunk 2077: Phantom Liberty"
20:00,32,261550,"Mount & Blade II: Bannerlord"
20:00,33,2074920,"The First Descendant"
20:00,34,381210,"Dead by Daylight"
20:00,35,3932890,"Escape from Tarkov"
20:00,36,990080,"Hogwarts Legacy"
20:00,37,1778820,"TEKKEN 8"
20:00,38,835570,"Conqueror's Blade"
20:00,39,3527290,"PEAK"
20:00,40,3551340,"Football Manager 26"
20:00,41,3241660,"R.E.P.O."
20:00,42,3167020,"Escape From Duckov"
20:00,43,526870,"Satisfactory"
20:00,44,2947440,"SILENT HILL f"
20:00,45,2927200,"Mount & Blade II: Bannerlord - War Sails"
20:00,46,3513350,"Wuthering Waves"
20:00,47,2622000,"Astral Party"
20:00,48,779340,"Total War: THREE KINGDOMS"
20:00,49,394360,"Hearts of Iron IV"
20:00,50,3419290,"GOD FORSAKEN"
20:30,1,730,"Counter-Strike 2"
20:30,2,578080,"PUBG: BATTLEGROUNDS"
20:30,3,3564740,"Where Winds Meet"
20:30,4,1407200,"World of Tanks"
20:30,5,1049590,"Eternal Return"
20:30,6,1808500,"ARC Raiders"
20:30,7,1142710,"Total War: WARHAMMER III"
20:30,8,3014320,"OCTOPATH TRAVELER 0"
20:30,9,1449850,"Yu-Gi-Oh! Master Duel"
20:30,10,1091500,"Cyberpunk 2077"
20:30,11,985810,"GrandChase"
20:30,12,2622380,"ELDEN RING NIGHTREIGN"
20:30,13,1973530,"Limbus Company"
20:30,14,1623730,"Palworld"
20:30,15,2827200,"MIMESIS"
20:30,16,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
20:30,17,2139460,"Once Human"
20:30,18,1562700,"SANABI"
20:30,19,3240220,"Grand Theft Auto V Enhanced"
20:30,20,1172470,"Apex Legends™"
20:30,21,1621690,"Core Keeper"
20:30,22,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
20:30,23,553850,"HELLDIVERS™ 2"
20:30,24,552990,"World of Warships"
20:30,25,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
20:30,26,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
20:30,27,1085660,"Destiny 2"
20:30,28,440,"Team Fortress 2"
20:30,29,227300,"Euro Truck Simulator 2"
20:30,30,1245620,"ELDEN RING"
20:30,31,2138330,"Cyberpunk 2077: Phantom Liberty"
20:30,32,2074920,"The First Descendant"
20:30,33,261550,"Mount & Blade II: Bannerlord"
20:30,34,381210,"Dead by Daylight"
20:30,35,3932890,"Escape from Tarkov"
20:30,36,3527290,"PEAK"
20:30,37,835570,"Conqueror's Blade"
20:30,38,990080,"Hogwarts Legacy"
20:30,39,3241660,"R.E.P.O."
20:30,40,1778820,"TEKKEN 8"
20:30,41,3551340,"Football Manager 26"
20:30,42,3167020,"Escape From Duckov"
20:30,43,3513350,"Wuthering Waves"
20:30,44,526870,"Satisfactory"
20:30,45,779340,"Total War: THREE KINGDOMS"
20:30,46,236390,"War Thunder"
20:30,47,2073620,"Arena Breakout: Infinite"
20:30,48,394360,"Hearts of Iron IV"
20:30,49,2622000,"Astral Party"
20:30,50,2927200,"Mount & Blade II: Bannerlord - War Sails"
