time,rank,id,title
15:00,42,3241660,"R.E.P.O."
15:00,43,3932890,"Escape from Tarkov"
15:00,44,949230,"Cities: Skylines II"
15:00,45,2879840,"Escape Simulator 2"
15:00,46,3167020,"Escape From Duckov"
15:00,47,2807960,"Battlefield™ 6"
15:00,48,261550,"Mount & Blade II: Bannerlord"
15:00,49,728880,"Overcooked! 2"
15:00,50,3551340,"Football Manager 26"
15:30,1,730,"Counter-Strike 2"
15:30,2,578080,"PUBG: BATTLEGROUNDS"
15:30,3,3564740,"Where Winds Meet"
15:30,4,1049590,"Eternal Return"
15:30,5,1808500,"ARC Raiders"
15:30,6,1449850,"Yu-Gi-Oh! Master Duel"
15:30,7,985810,"GrandChase"
15:30,8,1973530,"Limbus Company"
15:30,9,1407200,"World of Tanks"
15:30,10,2139460,"Once Human"
15:30,11,1091500,"Cyberpunk 2077"
15:30,12,1142710,"Total War: WARHAMMER III"
15:30,13,1903340,"Clair Obscur: Expedition 33"
15:30,14,552990,"World of Warships"
15:30,15,1172470,"Apex Legends™"
15:30,16,2827200,"MIMESIS"
15:30,17,1623730,"Palworld"
15:30,18,1621690,"Core Keeper"
15:30,19,3014320,"OCTOPATH TRAVELER 0"
15:30,20,553850,"HELLDIVERS™ 2"
15:30,21,381210,"Dead by Daylight"
15:30,22,1562700,"SANABI"
15:30,23,2074920,"The First Descendant"
15:30,24,3513350,"Wuthering Waves"
15:30,25,3240220,"Grand Theft Auto V Enhanced"
15:30,26,2622380,"ELDEN RING NIGHTREIGN"
15:30,27,1085660,"Destiny 2"
15:30,28,227300,"Euro Truck Simulator 2"
15:30,29,3052450,"Morimens"
15:30,30,440,"Team Fortress 2"
15:30,31,230410,"Warframe"
15:30,32,2138330,"Cyberpunk 2077: Phantom Liberty"
15:30,33,781030,"DK Online"
15:30,34,1665460,"eFootball™"
15:30,35,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
15:30,36,774181,"Rhythm Doctor"
15:30,37,3527290,"PEAK"
15:30,38,990080,"Hogwarts Legacy"
15:30,39,835570,"Conqueror's Blade"
15:30,40,526870,"Satisfactory"
15:30,41,3557620,"Blue Archive"
15:30,42,3241660,"R.E.P.O."
15:30,43,3932890,"Escape from Tarkov"
15:30,44,949230,"Cities: Skylines II"
15:30,45,2879840,"Escape Simulator 2"
15:30,46,3167020,"Escape From Duckov"
15:30,47,2807960,"Battlefield™ 6"
15:30,48,261550,"Mount & Blade II: Bannerlord"
15:30,49,728880,"Overcooked! 2"
15:30,50,3551340,"Football Manager 26"
16:00,1,730,"Counter-Strike 2"
16:00,2,578080,"PUBG: BATTLEGROUNDS"
16:00,3,3564740,"Where Winds Meet"
16:00,4,1049590,"Eternal Return"
16:00,5,1808500,"ARC Raiders"
16:00,6,1449850,"Yu-Gi-Oh! Master Duel"
16:00,7,985810,"GrandChase"
16:00,8,1973530,"Limbus Company"
16:00,9,1407200,"World of Tanks"
16:00,10,2139460,"Once Human"
16:00,11,1091500,"Cyberpunk 2077"
16:00,12,1142710,"Total War: WARHAMMER III"
16:00,13,1903340,"Clair Obscur: Expedition 33"
16:00,14,552990,"World of Warships"
16:00,15,1172470,"Apex Legends™"
16:00,16,2827200,"MIMESIS"
16:00,17,1623730,"Palworld"
16:00,18,1621690,"Core Keeper"
16:00,19,553850,"HELLDIVERS™ 2"
16:00,20,3014320,"OCTOPATH TRAVELER 0"
16:00,21,381210,"Dead by Daylight"
16:00,22,1562700,"SANABI"
16:00,23,3513350,"Wuthering Waves"
16:00,24,2074920,"The First Descendant"
16:00,25,3240220,"Grand Theft Auto V Enhanced"
16:00,26,2622380,"ELDEN RING NIGHTREIGN"
16:00,27,1085660,"Destiny 2"
16:00,28,3052450,"Morimens"
16:00,29,227300,"Euro Truck Simulator 2"
16:00,30,440,"Team Fortress 2"
16:00,31,1665460,"eFootball™"
16:00,32,230410,"Warframe"
16:00,33,781030,"DK Online"
16:00,34,2138330,"Cyberpunk 2077: Phantom Liberty"
16:00,35,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
16:00,36,774181,"Rhythm Doctor"
16:00,37,3527290,"PEAK"
16:00,38,990080,"Hogwarts Legacy"
16:00,39,835570,"Conqueror's Blade"
16:00,40,526870,"Satisfactory"
16:00,41,3557620,"Blue Archive"
16:00,42,3241660,"R.E.P.O."
16:00,43,3932890,"Escape from Tarkov"
16:00,44,949230,"Cities: Skylines II"
16:00,45,2879840,"Escape Simulator 2"
16:00,46,3167020,"Escape From Duckov"
16:00,47,2807960,"Battlefield™ 6"
16:00,48,236390,"War Thunder"
16:00,49,261550,"Mount & Blade II: Bannerlord"
16:00,50,728880,"Overcooked! 2"
16:30,1,730,"Counter-Strike 2"
16:30,2,578080,"PUBG: BATTLEGROUNDS"
16:30,3,3564740,"Where Winds Meet"
16:30,4,1049590,"Eternal Return"
16:30,5,1808500,"ARC Raiders"
16:30,6,1449850,"Yu-Gi-Oh! Master Duel"
16:30,7,985810,"GrandChase"
16:30,8,1973530,"Limbus Company"
16:30,9,1407200,"World of Tanks"
16:30,10,2139460,"Once Human"
16:30,11,1091500,"Cyberpunk 2077"
16:30,12,1142710,"Total War: WARHAMMER III"
16:30,13,1903340,"Clair Obscur: Expedition 33"
16:30,14,552990,"World of Warships"
16:30,15,1172470,"Apex Legends™"
16:30,16,2827200,"MIMESIS"
16:30,17,1623730,"Palworld"
16:30,18,1621690,"Core Keeper"
16:30,19,553850,"HELLDIVERS™ 2"
16:30,20,3014320,"OCTOPATH TRAVELER 0"
16:30,21,381210,"Dead by Daylight"
16:30,22,1562700,"SANABI"
16:30,23,3513350,"Wuthering Waves"
16:30,24,2074920,"The First Descendant"
16:30,25,3240220,"Grand Theft Auto V Enhanced"
16:30,26,2622380,"ELDEN RING NIGHTREIGN"
16:30,27,1085660,"Destiny 2"
16:30,28,3052450,"Morimens"
16:30,29,227300,"Euro Truck Simulator 2"
16:30,30,440,"Team Fortress 2"
16:30,31,1665460,"eFootball™"
16:30,32,230410,"Warframe"
16:30,33,781030,"DK Online"
16:30,34,2138330,"Cyberpunk 2077: Phantom Liberty"
16:30,35,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
16:30,36,774181,"Rhythm Doctor"
16:30,37,3527290,"PEAK"
16:30,38,990080,"Hogwarts Legacy"
16:30,39,835570,"Conqueror's Blade"
16:30,40,526870,"Satisfactory"
16:30,41,3557620,"Blue Archive"
16:30,42,3241660,"R.E.P.O."
16:30,43,3932890,"Escape from Tarkov"
16:30,44,949230,"Cities: Skylines II"
16:30,45,2879840,"Escape Simulator 2"
16:30,46,3167020,"Escape From Duckov"
16:30,47,2807960,"Battlefield™ 6"
16:30,48,236390,"War Thunder"
16:30,49,261550,"Mount & Blade II: Bannerlord"
16:30,50,728880,"Overcooked! 2"
17:00,1,730,"Counter-Strike 2"
17:00,2,578080,"PUBG: BATTLEGROUNDS"
17:00,3,3564740,"Where Winds Meet"
17:00,4,1049590,"Eternal Return"
17:00,5,1808500,"ARC Raiders"
17:00,6,1449850,"Yu-Gi-Oh! Master Duel"
17:00,7,985810,"GrandChase"
17:00,8,1973530,"Limbus Company"
17:00,9,1407200,"World of Tanks"
17:00,10,2139460,"Once Human"
17:00,11,1091500,"Cyberpunk 2077"
17:00,12,1142710,"Total War: WARHAMMER III"
17:00,13,1172470,"Apex Legends™"
17:00,14,552990,"World of Warships"
17:00,15,1903340,"Clair Obscur: Expedition 33"
17:00,16,2827200,"MIMESIS"
17:00,17,1623730,"Palworld"
17:00,18,553850,"HELLDIVERS™ 2"
17:00,19,1621690,"Core Keeper"
17:00,20,3014320,"OCTOPATH TRAVELER 0"
17:00,21,381210,"Dead by Daylight"
17:00,22,1562700,"SANABI"
17:00,23,3513350,"Wuthering Waves"
17:00,24,2074920,"The First Descendant"
17:00,25,3052450,"Morimens"
17:00,26,3240220,"Grand Theft Auto V Enhanced"
17:00,27,2622380,"ELDEN RING NIGHTREIGN"
17:00,28,1665460,"eFootball™"
17:00,29,1085660,"Destiny 2"
17:00,30,227300,"Euro Truck Simulator 2"
17:00,31,230410,"Warframe"
17:00,32,781030,"DK Online"
17:00,33,440,"Team Fortress 2"
17:00,34,2138330,"Cyberpunk 2077: Phantom Liberty"
17:00,35,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
17:00,36,774181,"Rhythm Doctor"
17:00,37,3527290,"PEAK"
17:00,38,835570,"Conqueror's Blade"
17:00,39,990080,"Hogwarts Legacy"
17:00,40,526870,"Satisfactory"
17:00,41,3557620,"Blue Archive"
17:00,42,3241660,"R.E.P.O."
17:00,43,3932890,"Escape from Tarkov"
17:00,44,949230,"Cities: Skylines II"
17:00,45,2879840,"Escape Simulator 2"
17:00,46,3167020,"Escape From Duckov"
17:00,47,2807960,"Battlefield™ 6"
17:00,48,236390,"War Thunder"
17:00,49,261550,"Mount & Blade II: Bannerlord"
17:00,50,728880,"Overcooked! 2"
17:30,1,730,"Counter-Strike 2"
17:30,2,578080,"PUBG: BATTLEGROUNDS"
17:30,3,3564740,"Where Winds Meet"
17:30,4,1049590,"Eternal Return"
17:30,5,1808500,"ARC Raiders"
17:30,6,1449850,"Yu-Gi-Oh! Master Duel"
17:30,7,985810,"GrandChase"
17:30,8,1973530,"Limbus Company"
17:30,9,1407200,"World of Tanks"
17:30,10,2139460,"Once Human"
17:30,11,1091500,"Cyberpunk 2077"
17:30,12,1172470,"Apex Legends™"
17:30,13,1142710,"Total War: WARHAMMER III"
17:30,14,552990,"World of Warships"
17:30,15,1903340,"Clair Obscur: Expedition 33"
17:30,16,2827200,"MIMESIS"
17:30,17,1623730,"Palworld"
17:30,18,553850,"HELLDIVERS™ 2"
17:30,19,1621690,"Core Keeper"
17:30,20,3014320,"OCTOPATH TRAVELER 0"
17:30,21,3513350,"Wuthering Waves"
17:30,22,381210,"Dead by Daylight"
17:30,23,1562700,"SANABI"
17:30,24,1665460,"eFootball™"
17:30,25,2074920,"The First Descendant"
17:30,26,3052450,"Morimens"
17:30,27,3240220,"Grand Theft Auto V Enhanced"
17:30,28,1085660,"Destiny 2"
17:30,29,2622380,"ELDEN RING NIGHTREIGN"
17:30,30,781030,"DK Online"
17:30,31,230410,"Warframe"
17:30,32,227300,"Euro Truck Simulator 2"
17:30,33,440,"Team Fortress 2"
17:30,34,2138330,"Cyberpunk 2077: Phantom Liberty"
17:30,35,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
17:30,36,774181,"Rhythm Doctor"
17:30,37,3527290,"PEAK"
17:30,38,835570,"Conqueror's Blade"
17:30,39,990080,"Hogwarts Legacy"
17:30,40,3557620,"Blue Archive"
17:30,41,526870,"Satisfactory"
17:30,42,3241660,"R.E.P.O."
17:30,43,3932890,"Escape from Tarkov"
17:30,44,949230,"Cities: Skylines II"
17:30,45,2879840,"Escape Simulator 2"
17:30,46,3167020,"Escape From Duckov"
17:30,47,236390,"War Thunder"
17:30,48,2807960,"Battlefield™ 6"
17:30,49,2073620,"Arena Breakout: Infinite"
17:30,50,261550,"Mount & Blade II: Bannerlord"
