time,rank,id,title
03:00,56,1943950,"Escape the Backrooms"
03:00,57,108600,"Project Zomboid"
03:00,58,2948190,"World of Sea Battle"
03:00,59,1284190,"The Planet Crafter"
03:00,60,492720,"Tropico 6"
03:00,61,3932890,"Escape from Tarkov"
03:00,62,1477590,"EZ2ON REBOOT : R"
03:00,63,3405690,"EA SPORTS FC™ 26"
03:00,64,322330,"Don't Starve Together"
03:00,65,4147820,"Your Mom"
03:00,66,431960,"Wallpaper Engine"
03:00,67,648800,"Raft"
03:00,68,2436940,"Sephiria"
03:00,69,1966720,"Lethal Company"
03:00,70,236390,"War Thunder"
03:00,71,2778580,"ELDEN RING Shadow of the Erdtree"
03:00,72,2507950,"Delta Force"
03:00,73,2968420,"PowerWash Simulator 2"
03:00,74,570,"Dota 2"
03:00,75,1677280,"Company of Heroes 3"
03:00,76,1825750,"Soulworker : Your Destiny Awaits"
03:00,77,1929290,"Bits & Bops"
03:00,78,3321460,"Crimson Desert"
03:00,79,1085660,"Destiny 2"
03:00,80,359550,"Tom Clancy's Rainbow Six® Siege X"
03:00,81,227300,"Euro Truck Simulator 2"
03:00,82,3101040,"Magical Girl Witch Trials"
03:00,83,815370,"Green Hell"
03:00,84,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
03:00,85,673750,"Super Bunny Man"
03:00,86,1984270,"Digimon Story Time Stranger"
03:00,87,728880,"Overcooked! 2"
03:00,88,3097560,"Liar's Bar"
03:00,89,3694480,"A Game About Feeding A Black Hole"
03:00,90,1203620,"Enshrouded"
03:00,91,1974050,"Torchlight: Infinite"
03:00,92,2584990,"Shadowverse: Worlds Beyond"
03:00,93,2401970,"Ace Attorney Investigations Collection"
03:00,94,3681010,"Nioh 3"
03:00,95,477160,"Human Fall Flat"
03:00,96,2739990,"Mahjong Soul"
03:00,97,552990,"World of Warships"
03:00,98,3167020,"Escape From Duckov"
03:00,99,4035270,"Space Rock Breaker"
03:00,100,252490,"Rust"
03:30,1,578080,"PUBG: BATTLEGROUNDS"
03:30,2,730,"Counter-Strike 2"
03:30,3,1049590,"Eternal Return"
03:30,4,3564740,"Where Winds Meet"
03:30,5,2139460,"Once Human"
03:30,6,440,"Team Fortress 2"
03:30,7,1973530,"Limbus Company"
03:30,8,1631270,"StarRupture"
03:30,9,1449850,"Yu-Gi-Oh! Master Duel"
03:30,10,1172470,"Apex Legends™"
03:30,11,985810,"GrandChase"
03:30,12,1139980,"Travellers Rest"
03:30,13,3527290,"PEAK"
03:30,14,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
03:30,15,3557620,"Blue Archive"
03:30,16,1426210,"It Takes Two"
03:30,17,1426210,"It Takes Two Friend's Pass"
03:30,18,2799860,"INAZUMA ELEVEN: Victory Road"
03:30,19,774181,"Rhythm Doctor"
03:30,20,2344520,"Diablo® IV"
03:30,21,1808500,"ARC Raiders"
03:30,22,3513350,"Wuthering Waves"
03:30,23,3241660,"R.E.P.O."
03:30,24,3609080,"StarSavior"
03:30,25,381210,"Dead by Daylight"
03:30,26,3240220,"Grand Theft Auto V Enhanced"
03:30,27,1623730,"Palworld"
03:30,28,960170,"DJMAX RESPECT V"
03:30,29,2879840,"Escape Simulator 2"
03:30,30,934700,"Dead Island 2"
03:30,31,413150,"Stardew Valley"
03:30,32,3551340,"Football Manager 26"
03:30,33,2807960,"Battlefield™ 6"
03:30,34,1665460,"eFootball™"
03:30,35,1176470,"Terra Invicta"
03:30,36,230410,"Warframe"
03:30,37,835570,"Conqueror's Blade"
03:30,38,3472040,"NBA 2K26"
03:30,39,1245620,"ELDEN RING"
03:30,40,1687950,"Persona 5 Royal"
03:30,41,2827200,"MIMESIS"
03:30,42,1735700,"Back to the Dawn"
03:30,43,1621690,"Core Keeper"
03:30,44,2499860,"DRAGON QUEST VII Reimagined"
03:30,45,2592160,"Dispatch"
03:30,46,2444750,"Shape of Dreams"
03:30,47,2379740,"Wizardry Variants Daphne"
03:30,48,3059520,"F1® 25"
03:30,49,553850,"HELLDIVERS™ 2"
03:30,50,2246340,"Monster Hunter Wilds"
03:30,51,2357570,"Overwatch® 2"
03:30,52,294100,"RimWorld"
03:30,53,3198850,"Play Together"
03:30,54,1407200,"World of Tanks"
03:30,55,2074920,"The First Descendant"
03:30,56,108600,"Project Zomboid"
03:30,57,2948190,"World of Sea Battle"
03:30,58,1284190,"The Planet Crafter"
03:30,59,1943950,"Escape the Backrooms"
03:30,60,492720,"Tropico 6"
03:30,61,1477590,"EZ2ON REBOOT : R"
03:30,62,3405690,"EA SPORTS FC™ 26"
03:30,63,322330,"Don't Starve Together"
03:30,64,4147820,"Your Mom"
03:30,65,3932890,"Escape from Tarkov"
03:30,66,431960,"Wallpaper Engine"
03:30,67,2436940,"Sephiria"
03:30,68,648800,"Raft"
03:30,69,236390,"War Thunder"
03:30,70,2968420,"PowerWash Simulator 2"
03:30,71,1966720,"Lethal Company"
03:30,72,2778580,"ELDEN RING Shadow of the Erdtree"
03:30,73,2507950,"Delta Force"
03:30,74,1677280,"Company of Heroes 3"
03:30,75,570,"Dota 2"
03:30,76,1825750,"Soulworker : Your Destiny Awaits"
03:30,77,1929290,"Bits & Bops"
03:30,78,3321460,"Crimson Desert"
03:30,79,3101040,"Magical Girl Witch Trials"
03:30,80,1085660,"Destiny 2"
03:30,81,673750,"Super Bunny Man"
03:30,82,359550,"Tom Clancy's Rainbow Six® Siege X"
03:30,83,815370,"Green Hell"
03:30,84,227300,"Euro Truck Simulator 2"
03:30,85,728880,"Overcooked! 2"
03:30,86,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
03:30,87,1984270,"Digimon Story Time Stranger"
03:30,88,3694480,"A Game About Feeding A Black Hole"
03:30,89,1203620,"Enshrouded"
03:30,90,1974050,"Torchlight: Infinite"
03:30,91,3097560,"Liar's Bar"
03:30,92,477160,"Human Fall Flat"
03:30,93,2584990,"Shadowverse: Worlds Beyond"
03:30,94,2401970,"Ace Attorney Investigations Collection"
03:30,95,3681010,"Nioh 3"
03:30,96,3167020,"Escape From Duckov"
03:30,97,2358720,"Black Myth: Wukong"
03:30,98,1091500,"Cyberpunk 2077"
03:30,99,2739990,"Mahjong Soul"
03:30,100,552990,"World of Warships"
04:00,1,578080,"PUBG: BATTLEGROUNDS"
04:00,2,730,"Counter-Strike 2"
04:00,3,1049590,"Eternal Return"
04:00,4,3564740,"Where Winds Meet"
04:00,5,2139460,"Once Human"
04:00,6,440,"Team Fortress 2"
04:00,7,1973530,"Limbus Company"
04:00,8,1631270,"StarRupture"
04:00,9,1449850,"Yu-Gi-Oh! Master Duel"
04:00,10,1172470,"Apex Legends™"
04:00,11,985810,"GrandChase"
04:00,12,1139980,"Travellers Rest"
04:00,13,3557620,"Blue Archive"
04:00,14,3527290,"PEAK"
04:00,15,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:00,16,1426210,"It Takes Two"
04:00,17,1426210,"It Takes Two Friend's Pass"
04:00,18,2799860,"INAZUMA ELEVEN: Victory Road"
04:00,19,774181,"Rhythm Doctor"
04:00,20,3513350,"Wuthering Waves"
04:00,21,2344520,"Diablo® IV"
04:00,22,3609080,"StarSavior"
04:00,23,1808500,"ARC Raiders"
04:00,24,3241660,"R.E.P.O."
04:00,25,381210,"Dead by Daylight"
04:00,26,3240220,"Grand Theft Auto V Enhanced"
04:00,27,1623730,"Palworld"
04:00,28,960170,"DJMAX RESPECT V"
04:00,29,2879840,"Escape Simulator 2"
04:00,30,934700,"Dead Island 2"
04:00,31,1665460,"eFootball™"
04:00,32,413150,"Stardew Valley"
04:00,33,3551340,"Football Manager 26"
04:00,34,2807960,"Battlefield™ 6"
04:00,35,230410,"Warframe"
04:00,36,1176470,"Terra Invicta"
04:00,37,3472040,"NBA 2K26"
04:00,38,835570,"Conqueror's Blade"
04:00,39,2499860,"DRAGON QUEST VII Reimagined"
04:00,40,1687950,"Persona 5 Royal"
04:00,41,2827200,"MIMESIS"
04:00,42,1735700,"Back to the Dawn"
04:00,43,1621690,"Core Keeper"
04:00,44,2444750,"Shape of Dreams"
04:00,45,2592160,"Dispatch"
04:00,46,1245620,"ELDEN RING"
04:00,47,553850,"HELLDIVERS™ 2"
04:00,48,3059520,"F1® 25"
04:00,49,2379740,"Wizardry Variants Daphne"
04:00,50,294100,"RimWorld"
04:00,51,2357570,"Overwatch® 2"
04:00,52,1407200,"World of Tanks"
04:00,53,2246340,"Monster Hunter Wilds"
04:00,54,3198850,"Play Together"
04:00,55,3932890,"Escape from Tarkov"
04:00,56,2074920,"The First Descendant"
04:00,57,492720,"Tropico 6"
04:00,58,781030,"DK Online"
04:00,59,2948190,"World of Sea Battle"
04:00,60,1284190,"The Planet Crafter"
04:00,61,108600,"Project Zomboid"
04:00,62,1477590,"EZ2ON REBOOT : R"
04:00,63,1943950,"Escape the Backrooms"
04:00,64,3405690,"EA SPORTS FC™ 26"
04:00,65,4147820,"Your Mom"
04:00,66,322330,"Don't Starve Together"
04:00,67,431960,"Wallpaper Engine"
04:00,68,236390,"War Thunder"
04:00,69,2778580,"ELDEN RING Shadow of the Erdtree"
04:00,70,648800,"Raft"
04:00,71,570,"Dota 2"
04:00,72,2507950,"Delta Force"
04:00,73,1825750,"Soulworker : Your Destiny Awaits"
04:00,74,1966720,"Lethal Company"
04:00,75,2968420,"PowerWash Simulator 2"
04:00,76,2436940,"Sephiria"
04:00,77,3681010,"Nioh 3"
04:00,78,728880,"Overcooked! 2"
04:00,79,1677280,"Company of Heroes 3"
04:00,80,673750,"Super Bunny Man"
04:00,81,1929290,"Bits & Bops"
04:00,82,3321460,"Crimson Desert"
04:00,83,3101040,"Magical Girl Witch Trials"
04:00,84,1085660,"Destiny 2"
04:00,85,2739990,"Mahjong Soul"
04:00,86,815370,"Green Hell"
04:00,87,359550,"Tom Clancy's Rainbow Six® Siege X"
04:00,88,227300,"Euro Truck Simulator 2"
04:00,89,1984270,"Digimon Story Time Stranger"
04:00,90,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
04:00,91,3694480,"A Game About Feeding A Black Hole"
04:00,92,477160,"Human Fall Flat"
04:00,93,1203620,"Enshrouded"
04:00,94,2584990,"Shadowverse: Worlds Beyond"
04:00,95,1974050,"Torchlight: Infinite"
04:00,96,3097560,"Liar's Bar"
04:00,97,3167020,"Escape From Duckov"
04:00,98,1086940,"Baldur's Gate 3"
04:00,99,2401970,"Ace Attorney Investigations Collection"
04:00,100,2358720,"Black Myth: Wukong"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,730,"Counter-Strike 2"
05:00,3,1049590,"Eternal Return"
05:00,4,3564740,"Where Winds Meet"
05:00,5,2139460,"Once Human"
05:00,6,1973530,"Limbus Company"
05:00,7,440,"Team Fortress 2"
05:00,8,1449850,"Yu-Gi-Oh! Master Duel"
05:00,9,1631270,"StarRupture"
05:00,10,1172470,"Apex Legends™"
05:00,11,985810,"GrandChase"
05:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:00,13,3557620,"Blue Archive"
05:00,14,1139980,"Travellers Rest"
05:00,15,3527290,"PEAK"
05:00,16,2799860,"INAZUMA ELEVEN: Victory Road"
05:00,17,1426210,"It Takes Two Friend's Pass"
05:00,18,1426210,"It Takes Two"
05:00,19,774181,"Rhythm Doctor"
05:00,20,3609080,"StarSavior"
05:00,21,3513350,"Wuthering Waves"
05:00,22,2344520,"Diablo® IV"
05:00,23,1808500,"ARC Raiders"
05:00,24,3241660,"R.E.P.O."
05:00,25,381210,"Dead by Daylight"
05:00,26,3240220,"Grand Theft Auto V Enhanced"
05:00,27,1623730,"Palworld"
05:00,28,2879840,"Escape Simulator 2"
05:00,29,960170,"DJMAX RESPECT V"
05:00,30,934700,"Dead Island 2"
05:00,31,1665460,"eFootball™"
05:00,32,413150,"Stardew Valley"
05:00,33,3551340,"Football Manager 26"
05:00,34,2807960,"Battlefield™ 6"
05:00,35,230410,"Warframe"
05:00,36,1176470,"Terra Invicta"
05:00,37,3472040,"NBA 2K26"
05:00,38,835570,"Conqueror's Blade"
05:00,39,2499860,"DRAGON QUEST VII Reimagined"
05:00,40,2827200,"MIMESIS"
05:00,41,1735700,"Back to the Dawn"
05:00,42,1687950,"Persona 5 Royal"
05:00,43,1621690,"Core Keeper"
05:00,44,2444750,"Shape of Dreams"
05:00,45,2592160,"Dispatch"
05:00,46,2379740,"Wizardry Variants Daphne"
05:00,47,553850,"HELLDIVERS™ 2"
05:00,48,3059520,"F1® 25"
05:00,49,1245620,"ELDEN RING"
05:00,50,2357570,"Overwatch® 2"
05:00,51,2246340,"Monster Hunter Wilds"
05:00,52,3198850,"Play Together"
05:00,53,1407200,"World of Tanks"
05:00,54,294100,"RimWorld"
05:00,55,3932890,"Escape from Tarkov"
05:00,56,2074920,"The First Descendant"
05:00,57,492720,"Tropico 6"
05:00,58,1943950,"Escape the Backrooms"
05:00,59,108600,"Project Zomboid"
05:00,60,781030,"DK Online"
05:00,61,1477590,"EZ2ON REBOOT : R"
05:00,62,2948190,"World of Sea Battle"
05:00,63,1284190,"The Planet Crafter"
05:00,64,3405690,"EA SPORTS FC™ 26"
05:00,65,4147820,"Your Mom"
05:00,66,2436940,"Sephiria"
05:00,67,322330,"Don't Starve Together"
05:00,68,431960,"Wallpaper Engine"
05:00,69,1825750,"Soulworker : Your Destiny Awaits"
05:00,70,236390,"War Thunder"
05:00,71,2507950,"Delta Force"
05:00,72,2968420,"PowerWash Simulator 2"
05:00,73,648800,"Raft"
05:00,74,2778580,"ELDEN RING Shadow of the Erdtree"
05:00,75,570,"Dota 2"
05:00,76,728880,"Overcooked! 2"
05:00,77,3101040,"Magical Girl Witch Trials"
05:00,78,1966720,"Lethal Company"
05:00,79,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:00,80,3681010,"Nioh 3"
05:00,81,1677280,"Company of Heroes 3"
05:00,82,673750,"Super Bunny Man"
05:00,83,359550,"Tom Clancy's Rainbow Six® Siege X"
05:00,84,1929290,"Bits & Bops"
05:00,85,3321460,"Crimson Desert"
05:00,86,1085660,"Destiny 2"
05:00,87,227300,"Euro Truck Simulator 2"
05:00,88,2739990,"Mahjong Soul"
05:00,89,815370,"Green Hell"
05:00,90,2358720,"Black Myth: Wukong"
05:00,91,1984270,"Digimon Story Time Stranger"
05:00,92,3764200,"Resident Evil Requiem"
05:00,93,3694480,"A Game About Feeding A Black Hole"
05:00,94,1091500,"Cyberpunk 2077"
05:00,95,2401970,"Ace Attorney Investigations Collection"
05:00,96,3097560,"Liar's Bar"
05:00,97,477160,"Human Fall Flat"
05:00,98,3314790,"CloverPit"
05:00,99,2584990,"Shadowverse: Worlds Beyond"
05:00,100,1203620,"Enshrouded"
05:30,1,730,"Counter-Strike 2"
05:30,2,578080,"PUBG: BATTLEGROUNDS"
05:30,3,1049590,"Eternal Return"
05:30,4,3564740,"Where Winds Meet"
05:30,5,440,"Team Fortress 2"
05:30,6,2139460,"Once Human"
05:30,7,1973530,"Limbus Company"
05:30,8,985810,"GrandChase"
05:30,9,1449850,"Yu-Gi-Oh! Master Duel"
05:30,10,1631270,"StarRupture"
05:30,11,1172470,"Apex Legends™"
05:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,13,3557620,"Blue Archive"
05:30,14,1139980,"Travellers Rest"
05:30,15,3513350,"Wuthering Waves"
05:30,16,3527290,"PEAK"
05:30,17,1426210,"It Takes Two Friend's Pass"
05:30,18,774181,"Rhythm Doctor"
05:30,19,1426210,"It Takes Two"
05:30,20,2799860,"INAZUMA ELEVEN: Victory Road"
05:30,21,3609080,"StarSavior"
05:30,22,1808500,"ARC Raiders"
05:30,23,2344520,"Diablo® IV"
05:30,24,3241660,"R.E.P.O."
05:30,25,381210,"Dead by Daylight"
05:30,26,3240220,"Grand Theft Auto V Enhanced"
05:30,27,1623730,"Palworld"
05:30,28,960170,"DJMAX RESPECT V"
05:30,29,934700,"Dead Island 2"
05:30,30,3551340,"Football Manager 26"
05:30,31,2879840,"Escape Simulator 2"
05:30,32,1665460,"eFootball™"
05:30,33,413150,"Stardew Valley"
05:30,34,2807960,"Battlefield™ 6"
05:30,35,230410,"Warframe"
05:30,36,1176470,"Terra Invicta"
05:30,37,2499860,"DRAGON QUEST VII Reimagined"
05:30,38,2379740,"Wizardry Variants Daphne"
05:30,39,1735700,"Back to the Dawn"
05:30,40,3472040,"NBA 2K26"
05:30,41,2246340,"Monster Hunter Wilds"
05:30,42,1621690,"Core Keeper"
05:30,43,553850,"HELLDIVERS™ 2"
05:30,44,835570,"Conqueror's Blade"
05:30,45,2444750,"Shape of Dreams"
05:30,46,1245620,"ELDEN RING"
05:30,47,3198850,"Play Together"
05:30,48,2592160,"Dispatch"
05:30,49,2827200,"MIMESIS"
05:30,50,2357570,"Overwatch® 2"
05:30,51,2074920,"The First Descendant"
05:30,52,1687950,"Persona 5 Royal"
05:30,53,781030,"DK Online"
05:30,54,492720,"Tropico 6"
05:30,55,294100,"RimWorld"
05:30,56,3059520,"F1® 25"
05:30,57,1477590,"EZ2ON REBOOT : R"
05:30,58,3932890,"Escape from Tarkov"
05:30,59,2948190,"World of Sea Battle"
05:30,60,1086940,"Baldur's Gate 3"
05:30,61,648800,"Raft"
05:30,62,570,"Dota 2"
05:30,63,2778580,"ELDEN RING Shadow of the Erdtree"
05:30,64,1407200,"World of Tanks"
05:30,65,322330,"Don't Starve Together"
05:30,66,3949040,"RV There Yet?"
05:30,67,236390,"War Thunder"
05:30,68,728880,"Overcooked! 2"
05:30,69,431960,"Wallpaper Engine"
05:30,70,1825750,"Soulworker : Your Destiny Awaits"
05:30,71,4147820,"Your Mom"
05:30,72,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:30,73,1284190,"The Planet Crafter"
05:30,74,1943950,"Escape the Backrooms"
05:30,75,2436940,"Sephiria"
05:30,76,3764200,"Resident Evil Requiem"
05:30,77,3321460,"Crimson Desert"
05:30,78,673750,"Super Bunny Man"
05:30,79,2399830,"ARK: Survival Ascended"
05:30,80,2358720,"Black Myth: Wukong"
05:30,81,2968420,"PowerWash Simulator 2"
05:30,82,108600,"Project Zomboid"
05:30,83,815370,"Green Hell"
05:30,84,1966720,"Lethal Company"
05:30,85,1085660,"Destiny 2"
05:30,86,1929290,"Bits & Bops"
05:30,87,2507950,"Delta Force"
05:30,88,3681010,"Nioh 3"
05:30,89,3405690,"EA SPORTS FC™ 26"
05:30,90,1140620,"CosmicBreak Universal"
05:30,91,3983810,"The Spike Cross"
05:30,92,2401970,"Ace Attorney Investigations Collection"
05:30,93,3694480,"A Game About Feeding A Black Hole"
05:30,94,359550,"Tom Clancy's Rainbow Six® Siege X"
05:30,95,3314790,"CloverPit"
05:30,96,227300,"Euro Truck Simulator 2"
05:30,97,3101040,"Magical Girl Witch Trials"
05:30,98,1984270,"Digimon Story Time Stranger"
05:30,99,3167020,"Escape From Duckov"
05:30,100,4035270,"Space Rock Breaker"
06:00,1,730,"Counter-Strike 2"
06:00,2,578080,"PUBG: BATTLEGROUNDS"
06:00,3,1049590,"Eternal Return"
06:00,4,3564740,"Where Winds Meet"
06:00,5,440,"Team Fortress 2"
06:00,6,2139460,"Once Human"
06:00,7,1973530,"Limbus Company"
06:00,8,985810,"GrandChase"
06:00,9,1449850,"Yu-Gi-Oh! Master Duel"
06:00,10,1631270,"StarRupture"
06:00,11,1172470,"Apex Legends™"
06:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:00,13,3557620,"Blue Archive"
06:00,14,1139980,"Travellers Rest"
06:00,15,3513350,"Wuthering Waves"
06:00,16,3527290,"PEAK"
06:00,17,1426210,"It Takes Two Friend's Pass"
06:00,18,1426210,"It Takes Two"
06:00,19,774181,"Rhythm Doctor"
06:00,20,2799860,"INAZUMA ELEVEN: Victory Road"
06:00,21,3609080,"StarSavior"
06:00,22,1808500,"ARC Raiders"
06:00,23,2344520,"Diablo® IV"
06:00,24,3241660,"R.E.P.O."
06:00,25,381210,"Dead by Daylight"
06:00,26,3240220,"Grand Theft Auto V Enhanced"
06:00,27,1623730,"Palworld"
06:00,28,960170,"DJMAX RESPECT V"
06:00,29,934700,"Dead Island 2"
06:00,30,3551340,"Football Manager 26"
06:00,31,2879840,"Escape Simulator 2"
06:00,32,1665460,"eFootball™"
06:00,33,413150,"Stardew Valley"
06:00,34,1176470,"Terra Invicta"
06:00,35,2807960,"Battlefield™ 6"
06:00,36,230410,"Warframe"
06:00,37,2499860,"DRAGON QUEST VII Reimagined"
06:00,38,2379740,"Wizardry Variants Daphne"
06:00,39,1735700,"Back to the Dawn"
06:00,40,3472040,"NBA 2K26"
06:00,41,2246340,"Monster Hunter Wilds"
06:00,42,1621690,"Core Keeper"
06:00,43,553850,"HELLDIVERS™ 2"
06:00,44,2444750,"Shape of Dreams"
06:00,45,835570,"Conqueror's Blade"
06:00,46,3198850,"Play Together"
06:00,47,2827200,"MIMESIS"
06:00,48,2592160,"Dispatch"
06:00,49,2357570,"Overwatch® 2"
06:00,50,492720,"Tropico 6"
06:00,51,2074920,"The First Descendant"
06:00,52,1687950,"Persona 5 Royal"
06:00,53,781030,"DK Online"
06:00,54,3059520,"F1® 25"
06:00,55,294100,"RimWorld"
06:00,56,1245620,"ELDEN RING"
06:00,57,1477590,"EZ2ON REBOOT : R"
06:00,58,2948190,"World of Sea Battle"
06:00,59,1086940,"Baldur's Gate 3"
06:00,60,648800,"Raft"
06:00,61,3932890,"Escape from Tarkov"
06:00,62,570,"Dota 2"
06:00,63,2778580,"ELDEN RING Shadow of the Erdtree"
06:00,64,1407200,"World of Tanks"
06:00,65,322330,"Don't Starve Together"
06:00,66,3949040,"RV There Yet?"
06:00,67,236390,"War Thunder"
06:00,68,728880,"Overcooked! 2"
06:00,69,431960,"Wallpaper Engine"
06:00,70,1284190,"The Planet Crafter"
06:00,71,4147820,"Your Mom"
06:00,72,1825750,"Soulworker : Your Destiny Awaits"
06:00,73,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:00,74,2436940,"Sephiria"
06:00,75,1943950,"Escape the Backrooms"
06:00,76,1984270,"Digimon Story Time Stranger"
06:00,77,673750,"Super Bunny Man"
06:00,78,3764200,"Resident Evil Requiem"
06:00,79,2968420,"PowerWash Simulator 2"
06:00,80,3321460,"Crimson Desert"
06:00,81,2399830,"ARK: Survival Ascended"
06:00,82,2358720,"Black Myth: Wukong"
06:00,83,108600,"Project Zomboid"
06:00,84,815370,"Green Hell"
06:00,85,1085660,"Destiny 2"
06:00,86,1966720,"Lethal Company"
06:00,87,1929290,"Bits & Bops"
06:00,88,261550,"Mount & Blade II: Bannerlord"
06:00,89,2401970,"Ace Attorney Investigations Collection"
06:00,90,2507950,"Delta Force"
06:00,91,3681010,"Nioh 3"
06:00,92,3405690,"EA SPORTS FC™ 26"
06:00,93,1140620,"CosmicBreak Universal"
06:00,94,3983810,"The Spike Cross"
06:00,95,3694480,"A Game About Feeding A Black Hole"
06:00,96,3314790,"CloverPit"
06:00,97,2739990,"Mahjong Soul"
06:00,98,359550,"Tom Clancy's Rainbow Six® Siege X"
06:00,99,227300,"Euro Truck Simulator 2"
06:00,100,3101040,"Magical Girl Witch Trials"
06:30,1,730,"Counter-Strike 2"
06:30,2,578080,"PUBG: BATTLEGROUNDS"
06:30,3,1049590,"Eternal Return"
06:30,4,3564740,"Where Winds Meet"
06:30,5,440,"Team Fortress 2"
06:30,6,2139460,"Once Human"
06:30,7,1973530,"Limbus Company"
06:30,8,985810,"GrandChase"
06:30,9,1449850,"Yu-Gi-Oh! Master Duel"
06:30,10,1631270,"StarRupture"
06:30,11,1172470,"Apex Legends™"
06:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,13,3557620,"Blue Archive"
06:30,14,1139980,"Travellers Rest"
06:30,15,3513350,"Wuthering Waves"
06:30,16,3527290,"PEAK"
06:30,17,1426210,"It Takes Two Friend's Pass"
06:30,18,1426210,"It Takes Two"
06:30,19,774181,"Rhythm Doctor"
06:30,20,2799860,"INAZUMA ELEVEN: Victory Road"
06:30,21,3609080,"StarSavior"
06:30,22,1808500,"ARC Raiders"
06:30,23,2344520,"Diablo® IV"
06:30,24,3241660,"R.E.P.O."
06:30,25,381210,"Dead by Daylight"
06:30,26,3240220,"Grand Theft Auto V Enhanced"
06:30,27,1623730,"Palworld"
06:30,28,934700,"Dead Island 2"
06:30,29,3551340,"Football Manager 26"
06:30,30,960170,"DJMAX RESPECT V"
06:30,31,2879840,"Escape Simulator 2"
06:30,32,1665460,"eFootball™"
06:30,33,413150,"Stardew Valley"
06:30,34,2807960,"Battlefield™ 6"
06:30,35,230410,"Warframe"
06:30,36,1176470,"Terra Invicta"
06:30,37,2499860,"DRAGON QUEST VII Reimagined"
06:30,38,1735700,"Back to the Dawn"
06:30,39,2379740,"Wizardry Variants Daphne"
06:30,40,1621690,"Core Keeper"
06:30,41,3472040,"NBA 2K26"
06:30,42,2246340,"Monster Hunter Wilds"
06:30,43,553850,"HELLDIVERS™ 2"
06:30,44,2444750,"Shape of Dreams"
06:30,45,835570,"Conqueror's Blade"
06:30,46,766570,"Russian Fishing 4"
06:30,47,2827200,"MIMESIS"
06:30,48,3198850,"Play Together"
06:30,49,2357570,"Overwatch® 2"
06:30,50,2592160,"Dispatch"
06:30,51,492720,"Tropico 6"
06:30,52,2074920,"The First Descendant"
06:30,53,1687950,"Persona 5 Royal"
06:30,54,294100,"RimWorld"
06:30,55,781030,"DK Online"
06:30,56,3059520,"F1® 25"
06:30,57,1245620,"ELDEN RING"
06:30,58,1477590,"EZ2ON REBOOT : R"
06:30,59,648800,"Raft"
06:30,60,2948190,"World of Sea Battle"
06:30,61,1086940,"Baldur's Gate 3"
06:30,62,3932890,"Escape from Tarkov"
06:30,63,570,"Dota 2"
06:30,64,322330,"Don't Starve Together"
06:30,65,2778580,"ELDEN RING Shadow of the Erdtree"
06:30,66,1407200,"World of Tanks"
06:30,67,236390,"War Thunder"
06:30,68,1284190,"The Planet Crafter"
06:30,69,431960,"Wallpaper Engine"
06:30,70,4147820,"Your Mom"
06:30,71,728880,"Overcooked! 2"
06:30,72,3949040,"RV There Yet?"
06:30,73,1825750,"Soulworker : Your Destiny Awaits"
06:30,74,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:30,75,2436940,"Sephiria"
06:30,76,1943950,"Escape the Backrooms"
06:30,77,1984270,"Digimon Story Time Stranger"
06:30,78,2968420,"PowerWash Simulator 2"
06:30,79,3764200,"Resident Evil Requiem"
06:30,80,673750,"Super Bunny Man"
06:30,81,3321460,"Crimson Desert"
06:30,82,552990,"World of Warships"
06:30,83,815370,"Green Hell"
06:30,84,2399830,"ARK: Survival Ascended"
06:30,85,2358720,"Black Myth: Wukong"
06:30,86,1085660,"Destiny 2"
06:30,87,1966720,"Lethal Company"
06:30,88,1929290,"Bits & Bops"
06:30,89,108600,"Project Zomboid"
06:30,90,261550,"Mount & Blade II: Bannerlord"
06:30,91,2401970,"Ace Attorney Investigations Collection"
06:30,92,2507950,"Delta Force"
06:30,93,3681010,"Nioh 3"
06:30,94,3694480,"A Game About Feeding A Black Hole"
06:30,95,3405690,"EA SPORTS FC™ 26"
06:30,96,3314790,"CloverPit"
06:30,97,1140620,"CosmicBreak Universal"
06:30,98,3983810,"The Spike Cross"
06:30,99,2739990,"Mahjong Soul"
06:30,100,359550,"Tom Clancy's Rainbow Six® Siege X"
07:00,1,730,"Counter-Strike 2"
07:00,2,578080,"PUBG: BATTLEGROUNDS"
07:00,3,1049590,"Eternal Return"
07:00,4,3564740,"Where Winds Meet"
07:00,5,440,"Team Fortress 2"
07:00,6,2139460,"Once Human"
07:00,7,1973530,"Limbus Company"
07:00,8,985810,"GrandChase"
