time,rank,id,title
06:00,13,1973530,"Limbus Company"
06:00,14,2622380,"ELDEN RING NIGHTREIGN"
06:00,15,1623730,"Palworld"
06:00,16,2827200,"MIMESIS"
06:00,17,1621690,"Core Keeper"
06:00,18,440,"Team Fortress 2"
06:00,19,1562700,"SANABI"
06:00,20,3240220,"Grand Theft Auto V Enhanced"
06:00,21,1172470,"Apex Legends™"
06:00,22,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
06:00,23,227300,"Euro Truck Simulator 2"
06:00,24,553850,"HELLDIVERS™ 2"
06:00,25,381210,"Dead by Daylight"
06:00,26,1085660,"Destiny 2"
06:00,27,552990,"World of Warships"
06:00,28,2138330,"Cyberpunk 2077: Phantom Liberty"
06:00,29,3513350,"Wuthering Waves"
06:00,30,2074920,"The First Descendant"
06:00,31,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
06:00,32,261550,"Mount & Blade II: Bannerlord"
06:00,33,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
06:00,34,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
06:00,35,3527290,"PEAK"
06:00,36,1245620,"ELDEN RING"
06:00,37,990080,"Hogwarts Legacy"
06:00,38,3551340,"Football Manager 26"
06:00,39,3932890,"Escape from Tarkov"
06:00,40,1222670,"The Sims™ 4"
06:00,41,3167020,"Escape From Duckov"
06:00,42,3052450,"Morimens"
06:00,43,3241660,"R.E.P.O."
06:00,44,779340,"Total War: THREE KINGDOMS"
06:00,45,1086940,"Baldur's Gate 3"
06:00,46,2444750,"Shape of Dreams"
06:00,47,835570,"Conqueror's Blade"
06:00,48,2073620,"Arena Breakout: Infinite"
06:00,49,781030,"DK Online"
06:00,50,1778820,"TEKKEN 8"
06:30,1,730,"Counter-Strike 2"
06:30,2,578080,"PUBG: BATTLEGROUNDS"
06:30,3,3564740,"Where Winds Meet"
06:30,4,1049590,"Eternal Return"
06:30,5,1808500,"ARC Raiders"
06:30,6,1407200,"World of Tanks"
06:30,7,1142710,"Total War: WARHAMMER III"
06:30,8,3014320,"OCTOPATH TRAVELER 0"
06:30,9,1091500,"Cyberpunk 2077"
06:30,10,1449850,"Yu-Gi-Oh! Master Duel"
06:30,11,985810,"GrandChase"
06:30,12,2139460,"Once Human"
06:30,13,1973530,"Limbus Company"
06:30,14,2622380,"ELDEN RING NIGHTREIGN"
06:30,15,1623730,"Palworld"
06:30,16,1621690,"Core Keeper"
06:30,17,2827200,"MIMESIS"
06:30,18,440,"Team Fortress 2"
06:30,19,1562700,"SANABI"
06:30,20,1172470,"Apex Legends™"
06:30,21,3240220,"Grand Theft Auto V Enhanced"
06:30,22,553850,"HELLDIVERS™ 2"
06:30,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
06:30,24,227300,"Euro Truck Simulator 2"
06:30,25,3513350,"Wuthering Waves"
06:30,26,381210,"Dead by Daylight"
06:30,27,1085660,"Destiny 2"
06:30,28,2138330,"Cyberpunk 2077: Phantom Liberty"
06:30,29,552990,"World of Warships"
06:30,30,2074920,"The First Descendant"
06:30,31,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
06:30,32,261550,"Mount & Blade II: Bannerlord"
06:30,33,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
06:30,34,1245620,"ELDEN RING"
06:30,35,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
06:30,36,3932890,"Escape from Tarkov"
06:30,37,990080,"Hogwarts Legacy"
06:30,38,3527290,"PEAK"
06:30,39,1222670,"The Sims™ 4"
06:30,40,3551340,"Football Manager 26"
06:30,41,3052450,"Morimens"
06:30,42,3167020,"Escape From Duckov"
06:30,43,779340,"Total War: THREE KINGDOMS"
06:30,44,3241660,"R.E.P.O."
06:30,45,1086940,"Baldur's Gate 3"
06:30,46,2444750,"Shape of Dreams"
06:30,47,835570,"Conqueror's Blade"
06:30,48,1903340,"Clair Obscur: Expedition 33"
06:30,49,781030,"DK Online"
06:30,50,2807960,"Battlefield™ 6"
07:00,1,730,"Counter-Strike 2"
07:00,2,578080,"PUBG: BATTLEGROUNDS"
07:00,3,3564740,"Where Winds Meet"
07:00,4,1049590,"Eternal Return"
07:00,5,1808500,"ARC Raiders"
07:00,6,1407200,"World of Tanks"
07:00,7,1142710,"Total War: WARHAMMER III"
07:00,8,3014320,"OCTOPATH TRAVELER 0"
07:00,9,1091500,"Cyberpunk 2077"
07:00,10,1449850,"Yu-Gi-Oh! Master Duel"
07:00,11,985810,"GrandChase"
07:00,12,2139460,"Once Human"
07:00,13,1973530,"Limbus Company"
07:00,14,2622380,"ELDEN RING NIGHTREIGN"
07:00,15,1623730,"Palworld"
07:00,16,1621690,"Core Keeper"
07:00,17,2827200,"MIMESIS"
07:00,18,440,"Team Fortress 2"
07:00,19,1562700,"SANABI"
07:00,20,1172470,"Apex Legends™"
07:00,21,3240220,"Grand Theft Auto V Enhanced"
07:00,22,553850,"HELLDIVERS™ 2"
07:00,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
07:00,24,227300,"Euro Truck Simulator 2"
07:00,25,3513350,"Wuthering Waves"
07:00,26,381210,"Dead by Daylight"
07:00,27,1085660,"Destiny 2"
07:00,28,2138330,"Cyberpunk 2077: Phantom Liberty"
07:00,29,552990,"World of Warships"
07:00,30,2074920,"The First Descendant"
07:00,31,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
07:00,32,261550,"Mount & Blade II: Bannerlord"
07:00,33,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
07:00,34,1245620,"ELDEN RING"
07:00,35,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
07:00,36,3932890,"Escape from Tarkov"
07:00,37,990080,"Hogwarts Legacy"
07:00,38,3527290,"PEAK"
07:00,39,1222670,"The Sims™ 4"
07:00,40,3551340,"Football Manager 26"
07:00,41,3052450,"Morimens"
07:00,42,3167020,"Escape From Duckov"
07:00,43,779340,"Total War: THREE KINGDOMS"
07:00,44,3241660,"R.E.P.O."
07:00,45,1086940,"Baldur's Gate 3"
07:00,46,2444750,"Shape of Dreams"
07:00,47,835570,"Conqueror's Blade"
07:00,48,1903340,"Clair Obscur: Expedition 33"
07:00,49,781030,"DK Online"
07:00,50,2807960,"Battlefield™ 6"
07:30,1,730,"Counter-Strike 2"
07:30,2,578080,"PUBG: BATTLEGROUNDS"
07:30,3,3564740,"Where Winds Meet"
07:30,4,1049590,"Eternal Return"
07:30,5,1808500,"ARC Raiders"
07:30,6,1407200,"World of Tanks"
07:30,7,1142710,"Total War: WARHAMMER III"
07:30,8,3014320,"OCTOPATH TRAVELER 0"
07:30,9,1091500,"Cyberpunk 2077"
07:30,10,1449850,"Yu-Gi-Oh! Master Duel"
07:30,11,985810,"GrandChase"
07:30,12,1973530,"Limbus Company"
07:30,13,2622380,"ELDEN RING NIGHTREIGN"
07:30,14,2139460,"Once Human"
07:30,15,1623730,"Palworld"
07:30,16,2827200,"MIMESIS"
07:30,17,440,"Team Fortress 2"
07:30,18,1562700,"SANABI"
07:30,19,1621690,"Core Keeper"
07:30,20,1172470,"Apex Legends™"
07:30,21,553850,"HELLDIVERS™ 2"
07:30,22,3240220,"Grand Theft Auto V Enhanced"
07:30,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
07:30,24,227300,"Euro Truck Simulator 2"
07:30,25,552990,"World of Warships"
07:30,26,2138330,"Cyberpunk 2077: Phantom Liberty"
07:30,27,381210,"Dead by Daylight"
07:30,28,1085660,"Destiny 2"
07:30,29,3513350,"Wuthering Waves"
07:30,30,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
07:30,31,2074920,"The First Descendant"
07:30,32,261550,"Mount & Blade II: Bannerlord"
07:30,33,1245620,"ELDEN RING"
07:30,34,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
07:30,35,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
07:30,36,1222670,"The Sims™ 4"
07:30,37,3527290,"PEAK"
07:30,38,3932890,"Escape from Tarkov"
07:30,39,990080,"Hogwarts Legacy"
07:30,40,3551340,"Football Manager 26"
07:30,41,3167020,"Escape From Duckov"
07:30,42,3241660,"R.E.P.O."
07:30,43,779340,"Total War: THREE KINGDOMS"
07:30,44,3052450,"Morimens"
07:30,45,2444750,"Shape of Dreams"
07:30,46,1086940,"Baldur's Gate 3"
07:30,47,835570,"Conqueror's Blade"
07:30,48,1903340,"Clair Obscur: Expedition 33"
07:30,49,2592160,"Dispatch"
07:30,50,230410,"Warframe"
08:00,1,730,"Counter-Strike 2"
08:00,2,578080,"PUBG: BATTLEGROUNDS"
08:00,3,3564740,"Where Winds Meet"
08:00,4,1049590,"Eternal Return"
08:00,5,1808500,"ARC Raiders"
08:00,6,1407200,"World of Tanks"
08:00,7,1142710,"Total War: WARHAMMER III"
08:00,8,3014320,"OCTOPATH TRAVELER 0"
08:00,9,1091500,"Cyberpunk 2077"
08:00,10,1449850,"Yu-Gi-Oh! Master Duel"
08:00,11,985810,"GrandChase"
08:00,12,2622380,"ELDEN RING NIGHTREIGN"
08:00,13,1973530,"Limbus Company"
08:00,14,2139460,"Once Human"
08:00,15,1623730,"Palworld"
08:00,16,2827200,"MIMESIS"
08:00,17,440,"Team Fortress 2"
08:00,18,1562700,"SANABI"
08:00,19,1621690,"Core Keeper"
08:00,20,1172470,"Apex Legends™"
08:00,21,553850,"HELLDIVERS™ 2"
08:00,22,3240220,"Grand Theft Auto V Enhanced"
08:00,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
08:00,24,227300,"Euro Truck Simulator 2"
08:00,25,552990,"World of Warships"
08:00,26,2138330,"Cyberpunk 2077: Phantom Liberty"
08:00,27,381210,"Dead by Daylight"
08:00,28,1085660,"Destiny 2"
08:00,29,3513350,"Wuthering Waves"
08:00,30,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
08:00,31,2074920,"The First Descendant"
08:00,32,261550,"Mount & Blade II: Bannerlord"
08:00,33,1245620,"ELDEN RING"
08:00,34,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
08:00,35,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
08:00,36,1222670,"The Sims™ 4"
08:00,37,990080,"Hogwarts Legacy"
08:00,38,3527290,"PEAK"
08:00,39,3551340,"Football Manager 26"
08:00,40,1903340,"Clair Obscur: Expedition 33"
08:00,41,3932890,"Escape from Tarkov"
08:00,42,779340,"Total War: THREE KINGDOMS"
08:00,43,3167020,"Escape From Duckov"
08:00,44,3241660,"R.E.P.O."
08:00,45,3052450,"Morimens"
08:00,46,2444750,"Shape of Dreams"
08:00,47,1086940,"Baldur's Gate 3"
08:00,48,835570,"Conqueror's Blade"
08:00,49,2592160,"Dispatch"
08:00,50,2417610,"METAL GEAR SOLID Δ: SNAKE EATER"
08:30,1,730,"Counter-Strike 2"
08:30,2,578080,"PUBG: BATTLEGROUNDS"
08:30,3,3564740,"Where Winds Meet"
08:30,4,1049590,"Eternal Return"
08:30,5,1808500,"ARC Raiders"
08:30,6,1407200,"World of Tanks"
08:30,7,1142710,"Total War: WARHAMMER III"
08:30,8,3014320,"OCTOPATH TRAVELER 0"
08:30,9,1091500,"Cyberpunk 2077"
08:30,10,1449850,"Yu-Gi-Oh! Master Duel"
08:30,11,985810,"GrandChase"
08:30,12,1973530,"Limbus Company"
08:30,13,2622380,"ELDEN RING NIGHTREIGN"
08:30,14,2139460,"Once Human"
08:30,15,1623730,"Palworld"
08:30,16,440,"Team Fortress 2"
08:30,17,2827200,"MIMESIS"
08:30,18,1562700,"SANABI"
08:30,19,1621690,"Core Keeper"
08:30,20,1172470,"Apex Legends™"
08:30,21,553850,"HELLDIVERS™ 2"
08:30,22,3240220,"Grand Theft Auto V Enhanced"
08:30,23,227300,"Euro Truck Simulator 2"
08:30,24,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
08:30,25,552990,"World of Warships"
08:30,26,2138330,"Cyberpunk 2077: Phantom Liberty"
08:30,27,381210,"Dead by Daylight"
08:30,28,1085660,"Destiny 2"
08:30,29,2074920,"The First Descendant"
08:30,30,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
08:30,31,261550,"Mount & Blade II: Bannerlord"
08:30,32,1245620,"ELDEN RING"
08:30,33,3513350,"Wuthering Waves"
08:30,34,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
08:30,35,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
08:30,36,1903340,"Clair Obscur: Expedition 33"
08:30,37,990080,"Hogwarts Legacy"
08:30,38,3527290,"PEAK"
08:30,39,3167020,"Escape From Duckov"
08:30,40,779340,"Total War: THREE KINGDOMS"
08:30,41,3551340,"Football Manager 26"
08:30,42,3241660,"R.E.P.O."
08:30,43,3932890,"Escape from Tarkov"
08:30,44,3052450,"Morimens"
08:30,45,2807960,"Battlefield™ 6"
08:30,46,835570,"Conqueror's Blade"
08:30,47,2444750,"Shape of Dreams"
08:30,48,2592160,"Dispatch"
08:30,49,2417610,"METAL GEAR SOLID Δ: SNAKE EATER"
08:30,50,413150,"Stardew Valley"
09:30,1,730,"Counter-Strike 2"
09:30,2,578080,"PUBG: BATTLEGROUNDS"
09:30,3,3564740,"Where Winds Meet"
09:30,4,1049590,"Eternal Return"
09:30,5,1808500,"ARC Raiders"
09:30,6,1407200,"World of Tanks"
09:30,7,1142710,"Total War: WARHAMMER III"
09:30,8,1091500,"Cyberpunk 2077"
09:30,9,3014320,"OCTOPATH TRAVELER 0"
09:30,10,1449850,"Yu-Gi-Oh! Master Duel"
09:30,11,1973530,"Limbus Company"
09:30,12,2139460,"Once Human"
09:30,13,985810,"GrandChase"
09:30,14,2622380,"ELDEN RING NIGHTREIGN"
09:30,15,1623730,"Palworld"
09:30,16,440,"Team Fortress 2"
09:30,17,2827200,"MIMESIS"
09:30,18,1562700,"SANABI"
09:30,19,1621690,"Core Keeper"
09:30,20,1172470,"Apex Legends™"
09:30,21,3240220,"Grand Theft Auto V Enhanced"
09:30,22,553850,"HELLDIVERS™ 2"
09:30,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
09:30,24,227300,"Euro Truck Simulator 2"
09:30,25,2138330,"Cyberpunk 2077: Phantom Liberty"
09:30,26,1085660,"Destiny 2"
09:30,27,1903340,"Clair Obscur: Expedition 33"
09:30,28,381210,"Dead by Daylight"
09:30,29,552990,"World of Warships"
09:30,30,2074920,"The First Descendant"
09:30,31,261550,"Mount & Blade II: Bannerlord"
09:30,32,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
09:30,33,1245620,"ELDEN RING"
09:30,34,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
09:30,35,3513350,"Wuthering Waves"
09:30,36,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
09:30,37,990080,"Hogwarts Legacy"
09:30,38,3527290,"PEAK"
09:30,39,3167020,"Escape From Duckov"
09:30,40,779340,"Total War: THREE KINGDOMS"
09:30,41,3241660,"R.E.P.O."
09:30,42,3551340,"Football Manager 26"
09:30,43,835570,"Conqueror's Blade"
09:30,44,3932890,"Escape from Tarkov"
09:30,45,3052450,"Morimens"
09:30,46,2807960,"Battlefield™ 6"
09:30,47,3419290,"GOD FORSAKEN"
09:30,48,2444750,"Shape of Dreams"
09:30,49,949230,"Cities: Skylines II"
09:30,50,526870,"Satisfactory"
10:00,1,730,"Counter-Strike 2"
10:00,2,578080,"PUBG: BATTLEGROUNDS"
10:00,3,3564740,"Where Winds Meet"
10:00,4,1049590,"Eternal Return"
10:00,5,1808500,"ARC Raiders"
10:00,6,1407200,"World of Tanks"
10:00,7,1142710,"Total War: WARHAMMER III"
10:00,8,1091500,"Cyberpunk 2077"
10:00,9,3014320,"OCTOPATH TRAVELER 0"
10:00,10,1449850,"Yu-Gi-Oh! Master Duel"
10:00,11,1973530,"Limbus Company"
10:00,12,2139460,"Once Human"
10:00,13,985810,"GrandChase"
10:00,14,2622380,"ELDEN RING NIGHTREIGN"
10:00,15,1623730,"Palworld"
10:00,16,440,"Team Fortress 2"
10:00,17,1562700,"SANABI"
10:00,18,2827200,"MIMESIS"
10:00,19,1621690,"Core Keeper"
10:00,20,1172470,"Apex Legends™"
10:00,21,3240220,"Grand Theft Auto V Enhanced"
10:00,22,553850,"HELLDIVERS™ 2"
10:00,23,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
10:00,24,227300,"Euro Truck Simulator 2"
10:00,25,1903340,"Clair Obscur: Expedition 33"
10:00,26,2138330,"Cyberpunk 2077: Phantom Liberty"
10:00,27,1085660,"Destiny 2"
10:00,28,381210,"Dead by Daylight"
10:00,29,552990,"World of Warships"
10:00,30,261550,"Mount & Blade II: Bannerlord"
10:00,31,2074920,"The First Descendant"
10:00,32,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
10:00,33,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
10:00,34,990080,"Hogwarts Legacy"
10:00,35,1245620,"ELDEN RING"
10:00,36,3513350,"Wuthering Waves"
10:00,37,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
10:00,38,3527290,"PEAK"
10:00,39,779340,"Total War: THREE KINGDOMS"
10:00,40,3167020,"Escape From Duckov"
10:00,41,3241660,"R.E.P.O."
10:00,42,3551340,"Football Manager 26"
10:00,43,2807960,"Battlefield™ 6"
10:00,44,835570,"Conqueror's Blade"
10:00,45,3052450,"Morimens"
10:00,46,3419290,"GOD FORSAKEN"
10:00,47,2444750,"Shape of Dreams"
10:00,48,949230,"Cities: Skylines II"
10:00,49,526870,"Satisfactory"
10:00,50,2417610,"METAL GEAR SOLID Δ: SNAKE EATER"
11:30,1,730,"Counter-Strike 2"
11:30,2,578080,"PUBG: BATTLEGROUNDS"
11:30,3,3564740,"Where Winds Meet"
11:30,4,1049590,"Eternal Return"
11:30,5,1808500,"ARC Raiders"
11:30,6,1407200,"World of Tanks"
11:30,7,1142710,"Total War: WARHAMMER III"
11:30,8,1091500,"Cyberpunk 2077"
11:30,9,3014320,"OCTOPATH TRAVELER 0"
11:30,10,1449850,"Yu-Gi-Oh! Master Duel"
11:30,11,1973530,"Limbus Company"
11:30,12,1903340,"Clair Obscur: Expedition 33"
11:30,13,985810,"GrandChase"
11:30,14,2139460,"Once Human"
11:30,15,1623730,"Palworld"
11:30,16,2622380,"ELDEN RING NIGHTREIGN"
11:30,17,1562700,"SANABI"
11:30,18,440,"Team Fortress 2"
11:30,19,2827200,"MIMESIS"
11:30,20,227300,"Euro Truck Simulator 2"
11:30,21,3240220,"Grand Theft Auto V Enhanced"
11:30,22,552990,"World of Warships"
11:30,23,1621690,"Core Keeper"
11:30,24,2138330,"Cyberpunk 2077: Phantom Liberty"
11:30,25,553850,"HELLDIVERS™ 2"
11:30,26,1172470,"Apex Legends™"
11:30,27,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
11:30,28,3513350,"Wuthering Waves"
11:30,29,381210,"Dead by Daylight"
11:30,30,1085660,"Destiny 2"
11:30,31,261550,"Mount & Blade II: Bannerlord"
11:30,32,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
11:30,33,1245620,"ELDEN RING"
11:30,34,990080,"Hogwarts Legacy"
11:30,35,3551340,"Football Manager 26"
11:30,36,2074920,"The First Descendant"
11:30,37,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
11:30,38,3167020,"Escape From Duckov"
11:30,39,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
11:30,40,779340,"Total War: THREE KINGDOMS"
11:30,41,3274580,"Anno 117: Pax Romana"
11:30,42,3527290,"PEAK"
11:30,43,3932890,"Escape from Tarkov"
11:30,44,3241660,"R.E.P.O."
11:30,45,2807960,"Battlefield™ 6"
11:30,46,949230,"Cities: Skylines II"
11:30,47,2592160,"Dispatch"
11:30,48,835570,"Conqueror's Blade"
11:30,49,1984270,"Digimon Story Time Stranger"
11:30,50,3052450,"Morimens"
12:30,1,730,"Counter-Strike 2"
12:30,2,578080,"PUBG: BATTLEGROUNDS"
12:30,3,3564740,"Where Winds Meet"
12:30,4,1049590,"Eternal Return"
12:30,5,1808500,"ARC Raiders"
12:30,6,1142710,"Total War: WARHAMMER III"
12:30,7,1407200,"World of Tanks"
12:30,8,1091500,"Cyberpunk 2077"
12:30,9,3014320,"OCTOPATH TRAVELER 0"
12:30,10,1903340,"Clair Obscur: Expedition 33"
12:30,11,1449850,"Yu-Gi-Oh! Master Duel"
12:30,12,1973530,"Limbus Company"
12:30,13,985810,"GrandChase"
12:30,14,1623730,"Palworld"
12:30,15,2622380,"ELDEN RING NIGHTREIGN"
12:30,16,2139460,"Once Human"
12:30,17,1562700,"SANABI"
12:30,18,552990,"World of Warships"
12:30,19,2827200,"MIMESIS"
12:30,20,227300,"Euro Truck Simulator 2"
12:30,21,440,"Team Fortress 2"
12:30,22,1621690,"Core Keeper"
12:30,23,3240220,"Grand Theft Auto V Enhanced"
12:30,24,2138330,"Cyberpunk 2077: Phantom Liberty"
12:30,25,553850,"HELLDIVERS™ 2"
12:30,26,3531720,"ELDEN RING NIGHTREIGN The Forsaken Hollows"
12:30,27,1172470,"Apex Legends™"
12:30,28,1085660,"Destiny 2"
12:30,29,381210,"Dead by Daylight"
12:30,30,3513350,"Wuthering Waves"
12:30,31,1245620,"ELDEN RING"
12:30,32,261550,"Mount & Blade II: Bannerlord"
12:30,33,990080,"Hogwarts Legacy"
12:30,34,3551340,"Football Manager 26"
12:30,35,3167020,"Escape From Duckov"
12:30,36,3450960,"Total War: WARHAMMER III - Aislinn – Tides of Torment"
12:30,37,779340,"Total War: THREE KINGDOMS"
12:30,38,2807960,"Battlefield™ 6"
12:30,39,2074920,"The First Descendant"
12:30,40,3450970,"Total War: WARHAMMER III - Sayl – Tides of Torment"
12:30,41,3932890,"Escape from Tarkov"
12:30,42,3450980,"Total War: WARHAMMER III - Dechala – Tides of Torment"
12:30,43,3527290,"PEAK"
12:30,44,1984270,"Digimon Story Time Stranger"
12:30,45,3274580,"Anno 117: Pax Romana"
12:30,46,3241660,"R.E.P.O."
12:30,47,2842040,"Star Wars Outlaws"
12:30,48,949230,"Cities: Skylines II"
12:30,49,1604030,"V Rising"
12:30,50,2592160,"Dispatch"
