time,rank,id,title
04:00,41,1245620,"ELDEN RING"
04:00,42,1665460,"eFootball™"
04:00,43,4147820,"Your Mom"
04:00,44,570,"Dota 2"
04:00,45,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:00,46,3472040,"NBA 2K26"
04:00,47,492720,"Tropico 6"
04:00,48,2592160,"Dispatch"
04:00,49,1086940,"Baldur's Gate 3"
04:00,50,1621690,"Core Keeper"
04:00,51,1085660,"Destiny 2"
04:00,52,4035270,"Space Rock Breaker"
04:00,53,553850,"HELLDIVERS™ 2"
04:00,54,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,55,648800,"Raft"
04:00,56,1407200,"World of Tanks"
04:00,57,2357570,"Overwatch® 2"
04:00,58,1966720,"Lethal Company"
04:00,59,3932890,"Escape from Tarkov"
04:00,60,359550,"Tom Clancy's Rainbow Six® Siege X"
04:00,61,2622380,"ELDEN RING NIGHTREIGN"
04:00,62,3949040,"RV There Yet?"
04:00,63,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
04:00,64,2399830,"ARK: Survival Ascended"
04:00,65,2384580,"DYNASTY WARRIORS: ORIGINS"
04:00,66,3694480,"A Game About Feeding A Black Hole"
04:00,67,1091500,"Cyberpunk 2077"
04:00,68,1284190,"The Planet Crafter"
04:00,69,438100,"VRChat"
04:00,70,728880,"Overcooked! 2"
04:00,71,1929290,"Bits & Bops"
04:00,72,1735700,"Back to the Dawn"
04:00,73,1260320,"Party Animals"
04:00,74,3609080,"StarSavior"
04:00,75,294100,"RimWorld"
04:00,76,431960,"Wallpaper Engine"
04:00,77,2379740,"Wizardry Variants Daphne"
04:00,78,1984270,"Digimon Story Time Stranger"
04:00,79,2001120,"Split Fiction"
04:00,80,1687950,"Persona 5 Royal"
04:00,81,286160,"Tabletop Simulator"
04:00,82,2584990,"Shadowverse: Worlds Beyond"
04:00,83,1943950,"Escape the Backrooms"
04:00,84,2778580,"ELDEN RING Shadow of the Erdtree"
04:00,85,3101040,"Magical Girl Witch Trials"
04:00,86,2074920,"The First Descendant"
04:00,87,2246340,"Monster Hunter Wilds"
04:00,88,1677280,"Company of Heroes 3"
04:00,89,3314790,"CloverPit"
04:00,90,261550,"Mount & Blade II: Bannerlord"
04:00,91,739630,"Phasmophobia"
04:00,92,2436940,"Sephiria"
04:00,93,1477590,"EZ2ON REBOOT : R"
04:00,94,2178420,"Tree of Savior (Korean Ver.)"
04:00,95,2927200,"Mount & Blade II: Bannerlord - War Sails"
04:00,96,108600,"Project Zomboid"
04:00,97,105600,"Terraria"
04:00,98,781030,"DK Online"
04:00,99,3764200,"Resident Evil Requiem"
04:00,100,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
04:30,1,730,"Counter-Strike 2"
04:30,2,578080,"PUBG: BATTLEGROUNDS"
04:30,3,1049590,"Eternal Return"
04:30,4,3564740,"Where Winds Meet"
04:30,5,1973530,"Limbus Company"
04:30,6,3557620,"Blue Archive"
04:30,7,1631270,"StarRupture"
04:30,8,1449850,"Yu-Gi-Oh! Master Duel"
04:30,9,440,"Team Fortress 2"
04:30,10,2139460,"Once Human"
04:30,11,774181,"Rhythm Doctor"
04:30,12,3527290,"PEAK"
04:30,13,2799860,"INAZUMA ELEVEN: Victory Road"
04:30,14,1426210,"It Takes Two"
04:30,15,985810,"GrandChase"
04:30,16,1139980,"Travellers Rest"
04:30,17,2344520,"Diablo® IV"
04:30,18,381210,"Dead by Daylight"
04:30,19,1808500,"ARC Raiders"
04:30,20,1172470,"Apex Legends™"
04:30,21,3240220,"Grand Theft Auto V Enhanced"
04:30,22,3241660,"R.E.P.O."
04:30,23,1176470,"Terra Invicta"
04:30,24,2879840,"Escape Simulator 2"
04:30,25,960170,"DJMAX RESPECT V"
04:30,26,1426210,"It Takes Two Friend's Pass"
04:30,27,934700,"Dead Island 2"
04:30,28,230410,"Warframe"
04:30,29,2807960,"Battlefield™ 6"
04:30,30,3513350,"Wuthering Waves"
04:30,31,1623730,"Palworld"
04:30,32,236390,"War Thunder"
04:30,33,2827200,"MIMESIS"
04:30,34,3551340,"Football Manager 26"
04:30,35,835570,"Conqueror's Blade"
04:30,36,413150,"Stardew Valley"
04:30,37,2444750,"Shape of Dreams"
04:30,38,552990,"World of Warships"
04:30,39,1825750,"Soulworker : Your Destiny Awaits"
04:30,40,3059520,"F1® 25"
04:30,41,1245620,"ELDEN RING"
04:30,42,1665460,"eFootball™"
04:30,43,1085660,"Destiny 2"
04:30,44,4147820,"Your Mom"
04:30,45,570,"Dota 2"
04:30,46,3472040,"NBA 2K26"
04:30,47,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:30,48,2592160,"Dispatch"
04:30,49,492720,"Tropico 6"
04:30,50,1621690,"Core Keeper"
04:30,51,1086940,"Baldur's Gate 3"
04:30,52,553850,"HELLDIVERS™ 2"
04:30,53,4035270,"Space Rock Breaker"
04:30,54,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
04:30,55,2357570,"Overwatch® 2"
04:30,56,648800,"Raft"
04:30,57,3949040,"RV There Yet?"
04:30,58,1091500,"Cyberpunk 2077"
04:30,59,1407200,"World of Tanks"
04:30,60,359550,"Tom Clancy's Rainbow Six® Siege X"
04:30,61,2778580,"ELDEN RING Shadow of the Erdtree"
04:30,62,1966720,"Lethal Company"
04:30,63,2622380,"ELDEN RING NIGHTREIGN"
04:30,64,1284190,"The Planet Crafter"
04:30,65,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
04:30,66,3694480,"A Game About Feeding A Black Hole"
04:30,67,2399830,"ARK: Survival Ascended"
04:30,68,2384580,"DYNASTY WARRIORS: ORIGINS"
04:30,69,3932890,"Escape from Tarkov"
04:30,70,1929290,"Bits & Bops"
04:30,71,438100,"VRChat"
04:30,72,2178420,"Tree of Savior (Korean Ver.)"
04:30,73,1735700,"Back to the Dawn"
04:30,74,294100,"RimWorld"
04:30,75,728880,"Overcooked! 2"
04:30,76,431960,"Wallpaper Engine"
04:30,77,3609080,"StarSavior"
04:30,78,1260320,"Party Animals"
04:30,79,2379740,"Wizardry Variants Daphne"
04:30,80,2001120,"Split Fiction"
04:30,81,3314790,"CloverPit"
04:30,82,2074920,"The First Descendant"
04:30,83,1687950,"Persona 5 Royal"
04:30,84,1677280,"Company of Heroes 3"
04:30,85,1943950,"Escape the Backrooms"
04:30,86,2584990,"Shadowverse: Worlds Beyond"
04:30,87,3101040,"Magical Girl Witch Trials"
04:30,88,286160,"Tabletop Simulator"
04:30,89,2246340,"Monster Hunter Wilds"
04:30,90,2436940,"Sephiria"
04:30,91,261550,"Mount & Blade II: Bannerlord"
04:30,92,1477590,"EZ2ON REBOOT : R"
04:30,93,2927200,"Mount & Blade II: Bannerlord - War Sails"
04:30,94,108600,"Project Zomboid"
04:30,95,1984270,"Digimon Story Time Stranger"
04:30,96,2567870,"Chained Together"
04:30,97,781030,"DK Online"
04:30,98,3764200,"Resident Evil Requiem"
04:30,99,2507950,"Delta Force"
04:30,100,105600,"Terraria"
05:00,1,730,"Counter-Strike 2"
05:00,2,578080,"PUBG: BATTLEGROUNDS"
05:00,3,1049590,"Eternal Return"
05:00,4,3564740,"Where Winds Meet"
05:00,5,1973530,"Limbus Company"
05:00,6,3557620,"Blue Archive"
05:00,7,1631270,"StarRupture"
05:00,8,1449850,"Yu-Gi-Oh! Master Duel"
05:00,9,440,"Team Fortress 2"
05:00,10,2139460,"Once Human"
05:00,11,774181,"Rhythm Doctor"
05:00,12,3527290,"PEAK"
05:00,13,2799860,"INAZUMA ELEVEN: Victory Road"
05:00,14,1426210,"It Takes Two"
05:00,15,985810,"GrandChase"
05:00,16,1139980,"Travellers Rest"
05:00,17,2344520,"Diablo® IV"
05:00,18,381210,"Dead by Daylight"
05:00,19,1808500,"ARC Raiders"
05:00,20,1172470,"Apex Legends™"
05:00,21,3240220,"Grand Theft Auto V Enhanced"
05:00,22,3241660,"R.E.P.O."
05:00,23,2879840,"Escape Simulator 2"
05:00,24,1176470,"Terra Invicta"
05:00,25,960170,"DJMAX RESPECT V"
05:00,26,1426210,"It Takes Two Friend's Pass"
05:00,27,934700,"Dead Island 2"
05:00,28,230410,"Warframe"
05:00,29,2807960,"Battlefield™ 6"
05:00,30,3513350,"Wuthering Waves"
05:00,31,1623730,"Palworld"
05:00,32,236390,"War Thunder"
05:00,33,2827200,"MIMESIS"
05:00,34,3551340,"Football Manager 26"
05:00,35,835570,"Conqueror's Blade"
05:00,36,413150,"Stardew Valley"
05:00,37,2444750,"Shape of Dreams"
05:00,38,552990,"World of Warships"
05:00,39,1825750,"Soulworker : Your Destiny Awaits"
05:00,40,3059520,"F1® 25"
05:00,41,1245620,"ELDEN RING"
05:00,42,1665460,"eFootball™"
05:00,43,4147820,"Your Mom"
05:00,44,1085660,"Destiny 2"
05:00,45,570,"Dota 2"
05:00,46,3472040,"NBA 2K26"
05:00,47,1086940,"Baldur's Gate 3"
05:00,48,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:00,49,2592160,"Dispatch"
05:00,50,492720,"Tropico 6"
05:00,51,1621690,"Core Keeper"
05:00,52,553850,"HELLDIVERS™ 2"
05:00,53,4035270,"Space Rock Breaker"
05:00,54,2357570,"Overwatch® 2"
05:00,55,648800,"Raft"
05:00,56,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
05:00,57,1091500,"Cyberpunk 2077"
05:00,58,3949040,"RV There Yet?"
05:00,59,1407200,"World of Tanks"
05:00,60,359550,"Tom Clancy's Rainbow Six® Siege X"
05:00,61,2622380,"ELDEN RING NIGHTREIGN"
05:00,62,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:00,63,2778580,"ELDEN RING Shadow of the Erdtree"
05:00,64,1966720,"Lethal Company"
05:00,65,1284190,"The Planet Crafter"
05:00,66,3694480,"A Game About Feeding A Black Hole"
05:00,67,2399830,"ARK: Survival Ascended"
05:00,68,2384580,"DYNASTY WARRIORS: ORIGINS"
05:00,69,3932890,"Escape from Tarkov"
05:00,70,1929290,"Bits & Bops"
05:00,71,438100,"VRChat"
05:00,72,728880,"Overcooked! 2"
05:00,73,2178420,"Tree of Savior (Korean Ver.)"
05:00,74,1735700,"Back to the Dawn"
05:00,75,294100,"RimWorld"
05:00,76,431960,"Wallpaper Engine"
05:00,77,3609080,"StarSavior"
05:00,78,1260320,"Party Animals"
05:00,79,2246340,"Monster Hunter Wilds"
05:00,80,2379740,"Wizardry Variants Daphne"
05:00,81,2001120,"Split Fiction"
05:00,82,3314790,"CloverPit"
05:00,83,2074920,"The First Descendant"
05:00,84,1687950,"Persona 5 Royal"
05:00,85,2436940,"Sephiria"
05:00,86,1677280,"Company of Heroes 3"
05:00,87,1943950,"Escape the Backrooms"
05:00,88,2584990,"Shadowverse: Worlds Beyond"
05:00,89,3101040,"Magical Girl Witch Trials"
05:00,90,286160,"Tabletop Simulator"
05:00,91,1778820,"TEKKEN 8"
05:00,92,261550,"Mount & Blade II: Bannerlord"
05:00,93,1477590,"EZ2ON REBOOT : R"
05:00,94,2927200,"Mount & Blade II: Bannerlord - War Sails"
05:00,95,2567870,"Chained Together"
05:00,96,108600,"Project Zomboid"
05:00,97,1984270,"Digimon Story Time Stranger"
05:00,98,781030,"DK Online"
05:00,99,3764200,"Resident Evil Requiem"
05:00,100,2507950,"Delta Force"
05:30,1,730,"Counter-Strike 2"
05:30,2,578080,"PUBG: BATTLEGROUNDS"
05:30,3,1049590,"Eternal Return"
05:30,4,3564740,"Where Winds Meet"
05:30,5,1973530,"Limbus Company"
05:30,6,3557620,"Blue Archive"
05:30,7,440,"Team Fortress 2"
05:30,8,1449850,"Yu-Gi-Oh! Master Duel"
05:30,9,2139460,"Once Human"
05:30,10,774181,"Rhythm Doctor"
05:30,11,1631270,"StarRupture"
05:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
05:30,13,3527290,"PEAK"
05:30,14,985810,"GrandChase"
05:30,15,1139980,"Travellers Rest"
05:30,16,1426210,"It Takes Two"
05:30,17,2344520,"Diablo® IV"
05:30,18,1172470,"Apex Legends™"
05:30,19,3240220,"Grand Theft Auto V Enhanced"
05:30,20,381210,"Dead by Daylight"
05:30,21,1808500,"ARC Raiders"
05:30,22,1176470,"Terra Invicta"
05:30,23,2879840,"Escape Simulator 2"
05:30,24,3241660,"R.E.P.O."
05:30,25,934700,"Dead Island 2"
05:30,26,1426210,"It Takes Two Friend's Pass"
05:30,27,835570,"Conqueror's Blade"
05:30,28,230410,"Warframe"
05:30,29,1623730,"Palworld"
05:30,30,2807960,"Battlefield™ 6"
05:30,31,3513350,"Wuthering Waves"
05:30,32,236390,"War Thunder"
05:30,33,960170,"DJMAX RESPECT V"
05:30,34,3551340,"Football Manager 26"
05:30,35,2827200,"MIMESIS"
05:30,36,413150,"Stardew Valley"
05:30,37,1085660,"Destiny 2"
05:30,38,2444750,"Shape of Dreams"
05:30,39,3472040,"NBA 2K26"
05:30,40,492720,"Tropico 6"
05:30,41,553850,"HELLDIVERS™ 2"
05:30,42,4147820,"Your Mom"
05:30,43,3059520,"F1® 25"
05:30,44,359550,"Tom Clancy's Rainbow Six® Siege X"
05:30,45,4035270,"Space Rock Breaker"
05:30,46,2357570,"Overwatch® 2"
05:30,47,552990,"World of Warships"
05:30,48,2178420,"Tree of Savior (Korean Ver.)"
05:30,49,1825750,"Soulworker : Your Destiny Awaits"
05:30,50,1245620,"ELDEN RING"
05:30,51,1407200,"World of Tanks"
05:30,52,2592160,"Dispatch"
05:30,53,2507950,"Delta Force"
05:30,54,1621690,"Core Keeper"
05:30,55,3609080,"StarSavior"
05:30,56,438100,"VRChat"
05:30,57,3694480,"A Game About Feeding A Black Hole"
05:30,58,1284190,"The Planet Crafter"
05:30,59,648800,"Raft"
05:30,60,1568590,"Goose Goose Duck"
05:30,61,2246340,"Monster Hunter Wilds"
05:30,62,2384580,"DYNASTY WARRIORS: ORIGINS"
05:30,63,3932890,"Escape from Tarkov"
05:30,64,1943950,"Escape the Backrooms"
05:30,65,2778580,"ELDEN RING Shadow of the Erdtree"
05:30,66,394360,"Hearts of Iron IV"
05:30,67,1974050,"Torchlight: Infinite"
05:30,68,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:30,69,781030,"DK Online"
05:30,70,294100,"RimWorld"
05:30,71,1665460,"eFootball™"
05:30,72,2927200,"Mount & Blade II: Bannerlord - War Sails"
05:30,73,3949040,"RV There Yet?"
05:30,74,2379740,"Wizardry Variants Daphne"
05:30,75,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
05:30,76,1778820,"TEKKEN 8"
05:30,77,2622380,"ELDEN RING NIGHTREIGN"
05:30,78,1687950,"Persona 5 Royal"
05:30,79,1929290,"Bits & Bops"
05:30,80,2399830,"ARK: Survival Ascended"
05:30,81,1677280,"Company of Heroes 3"
05:30,82,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,83,3314790,"CloverPit"
05:30,84,1966720,"Lethal Company"
05:30,85,2436940,"Sephiria"
05:30,86,261550,"Mount & Blade II: Bannerlord"
05:30,87,431960,"Wallpaper Engine"
05:30,88,2567870,"Chained Together"
05:30,89,227300,"Euro Truck Simulator 2"
05:30,90,322330,"Don't Starve Together"
05:30,91,728880,"Overcooked! 2"
05:30,92,3681010,"Nioh 3"
05:30,93,1477590,"EZ2ON REBOOT : R"
05:30,94,2001120,"Split Fiction"
05:30,95,108600,"Project Zomboid"
05:30,96,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
05:30,97,570,"Dota 2"
05:30,98,2401970,"Ace Attorney Investigations Collection"
05:30,99,815370,"Green Hell"
05:30,100,1260320,"Party Animals"
06:00,1,730,"Counter-Strike 2"
06:00,2,578080,"PUBG: BATTLEGROUNDS"
06:00,3,1049590,"Eternal Return"
06:00,4,3564740,"Where Winds Meet"
06:00,5,1973530,"Limbus Company"
06:00,6,3557620,"Blue Archive"
06:00,7,440,"Team Fortress 2"
06:00,8,1449850,"Yu-Gi-Oh! Master Duel"
06:00,9,2139460,"Once Human"
06:00,10,1631270,"StarRupture"
06:00,11,774181,"Rhythm Doctor"
06:00,12,2799860,"INAZUMA ELEVEN: Victory Road"
06:00,13,3527290,"PEAK"
06:00,14,985810,"GrandChase"
06:00,15,1139980,"Travellers Rest"
06:00,16,1426210,"It Takes Two"
06:00,17,2344520,"Diablo® IV"
06:00,18,1172470,"Apex Legends™"
06:00,19,3240220,"Grand Theft Auto V Enhanced"
06:00,20,381210,"Dead by Daylight"
06:00,21,1176470,"Terra Invicta"
06:00,22,2879840,"Escape Simulator 2"
06:00,23,3241660,"R.E.P.O."
06:00,24,1808500,"ARC Raiders"
06:00,25,934700,"Dead Island 2"
06:00,26,1426210,"It Takes Two Friend's Pass"
06:00,27,835570,"Conqueror's Blade"
06:00,28,230410,"Warframe"
06:00,29,1623730,"Palworld"
06:00,30,2807960,"Battlefield™ 6"
06:00,31,3513350,"Wuthering Waves"
06:00,32,236390,"War Thunder"
06:00,33,960170,"DJMAX RESPECT V"
06:00,34,3551340,"Football Manager 26"
06:00,35,2827200,"MIMESIS"
06:00,36,413150,"Stardew Valley"
06:00,37,1085660,"Destiny 2"
06:00,38,2444750,"Shape of Dreams"
06:00,39,3472040,"NBA 2K26"
06:00,40,492720,"Tropico 6"
06:00,41,553850,"HELLDIVERS™ 2"
06:00,42,4147820,"Your Mom"
06:00,43,3059520,"F1® 25"
06:00,44,359550,"Tom Clancy's Rainbow Six® Siege X"
06:00,45,4035270,"Space Rock Breaker"
06:00,46,2357570,"Overwatch® 2"
06:00,47,552990,"World of Warships"
06:00,48,2178420,"Tree of Savior (Korean Ver.)"
06:00,49,1825750,"Soulworker : Your Destiny Awaits"
06:00,50,1245620,"ELDEN RING"
06:00,51,3932890,"Escape from Tarkov"
06:00,52,1407200,"World of Tanks"
06:00,53,2592160,"Dispatch"
06:00,54,2507950,"Delta Force"
06:00,55,3694480,"A Game About Feeding A Black Hole"
06:00,56,1621690,"Core Keeper"
06:00,57,3609080,"StarSavior"
06:00,58,438100,"VRChat"
06:00,59,1284190,"The Planet Crafter"
06:00,60,648800,"Raft"
06:00,61,1568590,"Goose Goose Duck"
06:00,62,2246340,"Monster Hunter Wilds"
06:00,63,2384580,"DYNASTY WARRIORS: ORIGINS"
06:00,64,1943950,"Escape the Backrooms"
06:00,65,2778580,"ELDEN RING Shadow of the Erdtree"
06:00,66,394360,"Hearts of Iron IV"
06:00,67,1974050,"Torchlight: Infinite"
06:00,68,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:00,69,781030,"DK Online"
06:00,70,294100,"RimWorld"
06:00,71,1665460,"eFootball™"
06:00,72,2927200,"Mount & Blade II: Bannerlord - War Sails"
06:00,73,1677280,"Company of Heroes 3"
06:00,74,3949040,"RV There Yet?"
06:00,75,2379740,"Wizardry Variants Daphne"
06:00,76,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
06:00,77,1778820,"TEKKEN 8"
06:00,78,2622380,"ELDEN RING NIGHTREIGN"
06:00,79,1687950,"Persona 5 Royal"
06:00,80,2399830,"ARK: Survival Ascended"
06:00,81,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:00,82,3314790,"CloverPit"
06:00,83,2436940,"Sephiria"
06:00,84,1929290,"Bits & Bops"
06:00,85,431960,"Wallpaper Engine"
06:00,86,2567870,"Chained Together"
06:00,87,1966720,"Lethal Company"
06:00,88,261550,"Mount & Blade II: Bannerlord"
06:00,89,227300,"Euro Truck Simulator 2"
06:00,90,322330,"Don't Starve Together"
06:00,91,728880,"Overcooked! 2"
06:00,92,3681010,"Nioh 3"
06:00,93,1477590,"EZ2ON REBOOT : R"
06:00,94,2001120,"Split Fiction"
06:00,95,108600,"Project Zomboid"
06:00,96,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
06:00,97,570,"Dota 2"
06:00,98,2401970,"Ace Attorney Investigations Collection"
06:00,99,815370,"Green Hell"
06:00,100,1260320,"Party Animals"
06:30,1,730,"Counter-Strike 2"
06:30,2,578080,"PUBG: BATTLEGROUNDS"
06:30,3,1049590,"Eternal Return"
06:30,4,3564740,"Where Winds Meet"
06:30,5,1973530,"Limbus Company"
06:30,6,3557620,"Blue Archive"
06:30,7,440,"Team Fortress 2"
06:30,8,1449850,"Yu-Gi-Oh! Master Duel"
06:30,9,2139460,"Once Human"
06:30,10,1631270,"StarRupture"
06:30,11,774181,"Rhythm Doctor"
06:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
06:30,13,3527290,"PEAK"
06:30,14,1172470,"Apex Legends™"
06:30,15,985810,"GrandChase"
06:30,16,1139980,"Travellers Rest"
06:30,17,1426210,"It Takes Two"
06:30,18,2344520,"Diablo® IV"
06:30,19,381210,"Dead by Daylight"
06:30,20,3240220,"Grand Theft Auto V Enhanced"
06:30,21,2879840,"Escape Simulator 2"
06:30,22,1176470,"Terra Invicta"
06:30,23,3241660,"R.E.P.O."
06:30,24,1808500,"ARC Raiders"
06:30,25,934700,"Dead Island 2"
06:30,26,1426210,"It Takes Two Friend's Pass"
06:30,27,835570,"Conqueror's Blade"
06:30,28,230410,"Warframe"
06:30,29,1623730,"Palworld"
06:30,30,3513350,"Wuthering Waves"
06:30,31,2807960,"Battlefield™ 6"
06:30,32,236390,"War Thunder"
06:30,33,960170,"DJMAX RESPECT V"
06:30,34,3551340,"Football Manager 26"
06:30,35,2827200,"MIMESIS"
06:30,36,413150,"Stardew Valley"
06:30,37,3472040,"NBA 2K26"
06:30,38,1085660,"Destiny 2"
06:30,39,2444750,"Shape of Dreams"
06:30,40,492720,"Tropico 6"
06:30,41,553850,"HELLDIVERS™ 2"
06:30,42,4147820,"Your Mom"
06:30,43,3059520,"F1® 25"
06:30,44,3932890,"Escape from Tarkov"
06:30,45,4035270,"Space Rock Breaker"
06:30,46,359550,"Tom Clancy's Rainbow Six® Siege X"
06:30,47,2357570,"Overwatch® 2"
06:30,48,552990,"World of Warships"
06:30,49,1825750,"Soulworker : Your Destiny Awaits"
06:30,50,2178420,"Tree of Savior (Korean Ver.)"
06:30,51,1245620,"ELDEN RING"
06:30,52,3609080,"StarSavior"
06:30,53,1407200,"World of Tanks"
06:30,54,2592160,"Dispatch"
06:30,55,2507950,"Delta Force"
06:30,56,3694480,"A Game About Feeding A Black Hole"
06:30,57,1621690,"Core Keeper"
06:30,58,1568590,"Goose Goose Duck"
06:30,59,438100,"VRChat"
06:30,60,2384580,"DYNASTY WARRIORS: ORIGINS"
06:30,61,1284190,"The Planet Crafter"
06:30,62,648800,"Raft"
06:30,63,2246340,"Monster Hunter Wilds"
06:30,64,781030,"DK Online"
06:30,65,294100,"RimWorld"
06:30,66,2778580,"ELDEN RING Shadow of the Erdtree"
06:30,67,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,68,394360,"Hearts of Iron IV"
06:30,69,1974050,"Torchlight: Infinite"
06:30,70,1677280,"Company of Heroes 3"
06:30,71,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:30,72,1943950,"Escape the Backrooms"
06:30,73,1665460,"eFootball™"
06:30,74,2379740,"Wizardry Variants Daphne"
06:30,75,2927200,"Mount & Blade II: Bannerlord - War Sails"
06:30,76,1778820,"TEKKEN 8"
06:30,77,3949040,"RV There Yet?"
06:30,78,1687950,"Persona 5 Royal"
06:30,79,1929290,"Bits & Bops"
06:30,80,2399830,"ARK: Survival Ascended"
06:30,81,2001120,"Split Fiction"
06:30,82,3314790,"CloverPit"
06:30,83,431960,"Wallpaper Engine"
06:30,84,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,85,2436940,"Sephiria"
06:30,86,2567870,"Chained Together"
06:30,87,1966720,"Lethal Company"
06:30,88,261550,"Mount & Blade II: Bannerlord"
06:30,89,322330,"Don't Starve Together"
06:30,90,2622380,"ELDEN RING NIGHTREIGN"
06:30,91,227300,"Euro Truck Simulator 2"
06:30,92,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
06:30,93,728880,"Overcooked! 2"
06:30,94,3681010,"Nioh 3"
06:30,95,1477590,"EZ2ON REBOOT : R"
06:30,96,108600,"Project Zomboid"
06:30,97,570,"Dota 2"
06:30,98,2401970,"Ace Attorney Investigations Collection"
06:30,99,673750,"Super Bunny Man"
06:30,100,815370,"Green Hell"
07:00,1,730,"Counter-Strike 2"
07:00,2,578080,"PUBG: BATTLEGROUNDS"
07:00,3,1049590,"Eternal Return"
07:00,4,3564740,"Where Winds Meet"
07:00,5,1973530,"Limbus Company"
07:00,6,3557620,"Blue Archive"
07:00,7,440,"Team Fortress 2"
07:00,8,1449850,"Yu-Gi-Oh! Master Duel"
07:00,9,2139460,"Once Human"
07:00,10,1631270,"StarRupture"
07:00,11,774181,"Rhythm Doctor"
07:00,12,2799860,"INAZUMA ELEVEN: Victory Road"
07:00,13,1172470,"Apex Legends™"
07:00,14,3527290,"PEAK"
07:00,15,985810,"GrandChase"
07:00,16,1139980,"Travellers Rest"
07:00,17,2344520,"Diablo® IV"
07:00,18,1426210,"It Takes Two"
07:00,19,1426210,"It Takes Two Friend's Pass"
07:00,20,381210,"Dead by Daylight"
07:00,21,3240220,"Grand Theft Auto V Enhanced"
07:00,22,2879840,"Escape Simulator 2"
07:00,23,1176470,"Terra Invicta"
07:00,24,835570,"Conqueror's Blade"
07:00,25,3241660,"R.E.P.O."
07:00,26,3513350,"Wuthering Waves"
07:00,27,934700,"Dead Island 2"
07:00,28,1808500,"ARC Raiders"
07:00,29,230410,"Warframe"
07:00,30,1623730,"Palworld"
07:00,31,2807960,"Battlefield™ 6"
07:00,32,960170,"DJMAX RESPECT V"
07:00,33,236390,"War Thunder"
07:00,34,3551340,"Football Manager 26"
07:00,35,2827200,"MIMESIS"
07:00,36,3472040,"NBA 2K26"
07:00,37,413150,"Stardew Valley"
07:00,38,1085660,"Destiny 2"
07:00,39,2444750,"Shape of Dreams"
07:00,40,492720,"Tropico 6"
07:00,41,553850,"HELLDIVERS™ 2"
07:00,42,4147820,"Your Mom"
07:00,43,3059520,"F1® 25"
07:00,44,3932890,"Escape from Tarkov"
07:00,45,359550,"Tom Clancy's Rainbow Six® Siege X"
07:00,46,4035270,"Space Rock Breaker"
07:00,47,1245620,"ELDEN RING"
07:00,48,2357570,"Overwatch® 2"
07:00,49,552990,"World of Warships"
07:00,50,1825750,"Soulworker : Your Destiny Awaits"
07:00,51,2178420,"Tree of Savior (Korean Ver.)"
07:00,52,3609080,"StarSavior"
07:00,53,2592160,"Dispatch"
07:00,54,1407200,"World of Tanks"
07:00,55,2507950,"Delta Force"
07:00,56,2379740,"Wizardry Variants Daphne"
07:00,57,1284190,"The Planet Crafter"
07:00,58,3694480,"A Game About Feeding A Black Hole"
07:00,59,438100,"VRChat"
07:00,60,1621690,"Core Keeper"
07:00,61,294100,"RimWorld"
07:00,62,1568590,"Goose Goose Duck"
07:00,63,2384580,"DYNASTY WARRIORS: ORIGINS"
07:00,64,2246340,"Monster Hunter Wilds"
07:00,65,648800,"Raft"
07:00,66,2778580,"ELDEN RING Shadow of the Erdtree"
07:00,67,2399830,"ARK: Survival Ascended"
07:00,68,781030,"DK Online"
07:00,69,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,70,1943950,"Escape the Backrooms"
07:00,71,394360,"Hearts of Iron IV"
07:00,72,1974050,"Torchlight: Infinite"
07:00,73,1677280,"Company of Heroes 3"
07:00,74,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
07:00,75,1665460,"eFootball™"
07:00,76,1778820,"TEKKEN 8"
07:00,77,1687950,"Persona 5 Royal"
07:00,78,1966720,"Lethal Company"
07:00,79,431960,"Wallpaper Engine"
07:00,80,2001120,"Split Fiction"
